,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.0201473869383335,55.213599311585114,54.49031287257187,0.0,0.0,0.3812044387295709
1,6.934643291868269,52.644948434271484,52.41138907052596,0.0,0.0,0.3812044387295709
2,6.928277810104191,52.80532775493229,53.13637462988401,0.0,0.0,0.3812044387295709
3,6.936543340794742,51.79636751644674,52.025688415915944,0.0,0.0,0.3812044387295709
4,6.932534018531442,52.21661600508418,52.384478914604195,0.0,0.0,0.3812044387295709
5,6.984380180947483,51.29282358785035,51.54547859789209,0.0,0.0,0.326434432311049
6,6.823941804468632,51.875175833865804,51.84206490398894,0.0,0.0,0.326434432311049
7,6.911744397133589,51.248902999527466,51.54493576595884,0.0,0.0,0.326434432311049
8,7.034441513940692,51.24443222525258,51.655734702083556,0.0,0.0,0.326434432311049
9,6.904450195841491,51.185898235561964,51.62302595405636,0.0,0.0,0.326434432311049
10,7.1559538301080465,51.585672178550226,52.06698486580659,0.0,0.0,0.357450424255758
11,6.945576373487711,51.03394570061874,51.47781868839904,0.0,0.0,0.357450424255758
12,6.8914321744814515,51.074505111426475,51.27339072537603,0.0,0.0,0.357450424255758
13,6.906543370336294,51.58288560737337,51.96748909242661,0.0,0.0,0.357450424255758
14,6.730100552551448,50.99350311322554,51.6025919128364,0.0,0.0,0.357450424255758
15,6.711904973722994,51.37129057785207,51.97098861662475,0.0,0.0,0.3889239972001469
16,6.770900702103972,51.46355419265784,51.98261738114945,0.0,0.0,0.3889239972001469
17,6.88339333049953,52.402996131658924,52.865297566813204,0.0,0.0,0.3889239972001469
18,6.867938089184463,52.25368554029193,52.71617516775537,0.0,0.0,0.3889239972001469
19,6.873865652829409,52.126870517496755,52.69894354497716,0.0,0.0,0.3889239972001469
20,7.048985734581947,51.600269600770304,51.99768572290291,0.0,0.0,0.38699942071799565
21,6.881435304880142,51.76458340452209,51.89216329705234,0.0,0.0,0.38699942071799565
22,6.645798617042601,51.23299714378782,51.722832998449654,0.0,0.0,0.38699942071799565
23,6.683775681070983,51.0731663158696,51.491921674641304,0.0,0.0,0.38699942071799565
24,6.624766160733998,51.640234402283795,52.10037413093325,0.0,0.0,0.38699942071799565
25,6.803490213118494,51.856488850958826,52.17055244975715,0.0,0.0,0.34408643715696574
26,6.624252810142934,50.450400477077146,50.89831843685678,0.0,0.0,0.34408643715696574
27,6.611001675017178,50.88658073606129,51.234228957847485,0.0,0.0,0.34408643715696574
28,6.694201625883579,50.81931267532011,51.276625356921734,0.0,0.0,0.34408643715696574
29,6.604374344460666,51.776060731595614,52.6477565476016,0.0,0.0,0.34408643715696574
30,6.578951499424875,51.84709174699134,52.30616779513958,0.0,0.0,0.41817440458735217
31,6.80932024680078,51.76101153432904,52.202729681467574,0.0,0.0,0.41817440458735217
32,6.791753999888897,52.57632994118123,53.397119472346816,0.0,0.0,0.41817440458735217
33,6.781202596612275,52.11124479542758,52.68329426627572,0.0,0.0,0.41817440458735217
34,6.610638380981982,51.10373303122701,51.58155698801586,0.0,0.0,0.41817440458735217
35,6.5895848805084825,51.75420406763392,51.972528844846536,0.0,0.0,0.4095756949940703
36,6.722793597728014,53.13563430514921,53.29809630312158,0.0,0.0,0.4095756949940703
37,6.6477202121168375,51.6975357084104,51.84734944828787,0.0,0.0,0.4095756949940703
38,6.737023360095918,51.06901657102821,51.31432224719015,0.0,0.0,0.4095756949940703
39,6.633538413792849,51.21264850635587,51.82017848575798,0.0,0.0,0.4095756949940703
40,6.831442401744425,51.55421907734417,51.91256093754676,0.0,0.0,0.3826145825855201
41,6.69940070528537,51.06232298584896,51.45413714854683,0.0,0.0,0.3826145825855201
42,6.722595232538879,51.32991020606712,51.65353169054378,0.0,0.0,0.3826145825855201
43,6.739133621565998,51.70281891847342,52.19945053813527,0.0,0.0,0.3826145825855201
44,6.818622367456555,51.52096078455929,52.154563862711306,0.0,0.0,0.3826145825855201
45,6.828455982729793,51.36972593503902,51.413073880732334,0.0,0.0,0.39895773897949005
46,6.6908086044713855,51.7200441161902,52.34245212036946,0.0,0.0,0.39895773897949005
47,6.6392338164150715,52.72748122032628,53.42518931903706,0.0,0.0,0.39895773897949005
48,6.689288565889001,50.872034650487976,51.4800150984957,0.0,0.0,0.39895773897949005
49,6.582025830633938,52.53638027545918,53.4178358373031,0.0,0.0,0.39895773897949005
50,6.606783690862358,51.65730767993892,51.97027150710594,0.0,0.0,0.4023954897790474
51,6.596973837353289,52.23772487603274,52.40955310322818,0.0,0.0,0.4023954897790474
52,6.690460630692542,51.50542946054544,51.687593729753345,0.0,0.0,0.4023954897790474
53,6.621911399997771,52.049107113732354,52.38629709194026,0.0,0.0,0.4023954897790474
54,6.680827218107879,51.08053891591748,51.356022364263474,0.0,0.0,0.4023954897790474
55,6.578503955155611,51.04863996563182,51.528942994897164,0.0,0.0,0.3662034827066248
56,6.44557177927345,51.393317715672296,51.87854327163288,0.0,0.0,0.3662034827066248
57,6.6208874536678195,51.04632549433679,51.47684620985096,0.0,0.0,0.3662034827066248
58,6.599817583337426,51.49632226019455,52.127032644599815,0.0,0.0,0.3662034827066248
59,6.618860642425716,51.264311067938564,51.55916005095879,0.0,0.0,0.3662034827066248
60,6.611913829110563,51.73848347464504,52.38875328598124,0.0,0.0,0.36876547448348623
61,6.608082326129079,50.99613203295562,51.70424185973215,0.0,0.0,0.36876547448348623
62,6.614608650095761,51.789705408116504,52.077695412586735,0.0,0.0,0.36876547448348623
63,6.631145674735308,51.24720329078864,51.40066809152836,0.0,0.0,0.36876547448348623
64,6.6035150066018105,51.278020250600214,52.00681048559154,0.0,0.0,0.36876547448348623
65,6.755897806957364,51.37854221754358,51.789765766241395,0.0,0.0,0.3939031967800175
66,6.628199613653123,51.986276699863666,51.969848063292226,0.0,0.0,0.3939031967800175
67,6.567872300744057,51.841749769465444,52.15868733689111,0.0,0.0,0.3939031967800175
68,6.656794006936252,52.005502163396926,52.27534946574297,0.0,0.0,0.3939031967800175
69,6.422927395440638,51.302657450942384,51.54982442118552,0.0,0.0,0.3939031967800175
70,6.706926845014095,50.838132146372494,51.07692604655728,0.0,0.0,0.40461432688897453
71,6.672375166788697,51.78407211166389,52.31922434592836,0.0,0.0,0.40461432688897453
72,6.660501569509506,50.920452724107705,51.210165941875935,0.0,0.0,0.40461432688897453
73,6.66062294319272,51.46919570186676,52.122624393579464,0.0,0.0,0.40461432688897453
74,6.625864746980369,51.326227007835364,51.70184571799044,0.0,0.0,0.40461432688897453
75,6.745568714104593,50.777803095409475,51.03571799629315,0.0,0.0,0.38345955206340154
76,6.592345314100385,50.75211850544224,51.170036205597874,0.0,0.0,0.38345955206340154
77,6.610041719861329,51.285096096538055,51.859717800127974,0.0,0.0,0.38345955206340154
78,6.637399333529174,51.674951752505024,52.1868321098385,0.0,0.0,0.38345955206340154
79,6.64144257362932,50.73849243319971,51.029991245323465,0.0,0.0,0.38345955206340154
