,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019910477101802826,0.16378912714617685,0.170489208908746,0.0,0.0,0.6666666666666666
1,0.01174824871122837,0.1353363892560472,0.14109842153715874,0.0,0.0,0.6666666666666666
2,0.011790984310209751,0.12208878771866584,0.12763168354876095,0.0,0.0,0.6666666666666666
3,0.020423642359673977,0.11004220581742072,0.11470187558160007,0.0,0.0,0.6666666666666666
4,0.02097780490294099,0.10653483837931906,0.11149225427575389,0.0,0.0,0.6666666666666666
5,0.011973951011896133,0.10319649764478069,0.108340463210032,0.0,0.0,0.6666666666666666
6,0.020810821559280157,0.10017881050725203,0.10566658167110608,0.0,0.0,0.6666666666666666
7,0.011835453100502491,0.09937486548416657,0.10474743709444537,0.0,0.0,0.6666666666666666
8,0.028045547660440207,0.09762309565071264,0.10305479086777357,0.0,0.0,0.6666666666666666
9,0.028372175991535187,0.09659353521574683,0.10200436825078893,0.0,0.0,0.6666666666666666
10,0.011663819197565317,0.09627636902803162,0.1017057204564012,0.0,0.0,0.6666666666666666
11,0.019882570020854473,0.09565524608711011,0.10113591858298907,0.0,0.0,0.6666666666666666
12,0.011796365026384592,0.09541238080878091,0.10093762825991054,0.0,0.0,0.6666666666666666
13,0.011885216925293207,0.09518452484266882,0.10075636693097809,0.0,0.0,0.6666666666666666
14,0.011679051909595728,0.09496583705102331,0.100581106977213,0.0,0.0,0.6666666666666666
15,0.019957201089709997,0.09420538257234386,0.09996581562448942,0.0,0.0,0.6666666666666666
16,0.03712052386254072,0.09343085863246858,0.09938618723903457,0.0,0.0,0.6666666666666666
17,0.011830308008939028,0.09329019892954603,0.09929965780591714,0.0,0.0,0.6666666666666666
18,0.020181610248982906,0.09304103000119678,0.09913845086889636,0.0,0.0,0.6666666666666666
19,0.02013056306168437,0.09277679798279528,0.09896885050971276,0.0,0.0,0.6666666666666666
20,0.02170101599767804,0.09251390940095722,0.09879766469116637,0.0,0.0,0.6666666666666666
21,0.021066128741949797,0.09230706388395958,0.09866263234611278,0.0,0.0,0.6666666666666666
22,0.028842255007475615,0.09203930700368132,0.09848708905711427,0.0,0.0,0.6666666666666666
23,0.020261754747480154,0.09189982201582199,0.09839365776680448,0.0,0.0,0.6666666666666666
24,0.011815648060292006,0.09181190245668103,0.09833408132790811,0.0,0.0,0.6666666666666666
25,0.03805899480357766,0.09153860729263585,0.09815485633372696,0.0,0.0,0.6666666666666666
26,0.02055947668850422,0.09139148743860503,0.09805894617907353,0.0,0.0,0.6666666666666666
27,0.037420562002807856,0.09119676279450509,0.09793055946062686,0.0,0.0,0.6666666666666666
28,0.02890057396143675,0.09107338284373098,0.09784838578210263,0.0,0.0,0.6666666666666666
29,0.012087717652320862,0.09100883697872561,0.09780506735578454,0.0,0.0,0.6666666666666666
30,0.029032418970018625,0.09082393518709092,0.09768437200549485,0.0,0.0,0.6666666666666666
31,0.03731883177533746,0.09067535379918787,0.09758650364267701,0.0,0.0,0.6666666666666666
32,0.036938889883458614,0.09057598612030524,0.09752088025986315,0.0,0.0,0.6666666666666666
33,0.038328064139932394,0.09047658477328431,0.09745460494557551,0.0,0.0,0.6666666666666666
34,0.029555295128375292,0.09038496452110231,0.09739364133056343,0.0,0.0,0.6666666666666666
35,0.012469585984945297,0.09033768359912893,0.09736184777094858,0.0,0.0,0.6666666666666666
36,0.020848906598985195,0.09023256655693081,0.09729128572136848,0.0,0.0,0.6666666666666666
37,0.020755150821059942,0.09014513949137143,0.09723278168747981,0.0,0.0,0.6666666666666666
38,0.012871991842985153,0.09010342291142195,0.09720415606770531,0.0,0.0,0.6666666666666666
39,0.020788195077329874,0.09000308163730017,0.09713712731048427,0.0,0.0,0.6666666666666666
40,0.04677553987130523,0.08987666459650995,0.09705128548537165,0.0,0.0,0.6666666666666666
41,0.012452429160475731,0.08984085684611727,0.09702625100315333,0.0,0.0,0.6666666666666666
42,0.02131704008206725,0.08976587554772454,0.09697436880780878,0.0,0.0,0.6666666666666666
43,0.01225672522559762,0.08973243097822634,0.0969510293916163,0.0,0.0,0.6666666666666666
44,0.029514909256249666,0.0896292590289262,0.09688047839552545,0.0,0.0,0.6666666666666666
45,0.03788866801187396,0.08954096173923182,0.09681742836814658,0.0,0.0,0.6666666666666666
46,0.0210047191940248,0.08949987653652984,0.09678768441538937,0.0,0.0,0.6666666666666666
47,0.02051832200959325,0.08945283291847744,0.09675332706488682,0.0,0.0,0.6666666666666666
