,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020835120230913162,0.14827312034699397,0.15436031804547834,0.0,0.0,0.6666666666666666
1,0.0475059119053185,0.10846677693968844,0.11347526406896423,0.0,0.0,0.6666666666666666
2,0.020830627996474504,0.10275779611644086,0.10807451173649614,0.0,0.0,0.6666666666666666
3,0.02072524931281805,0.10013359077420568,0.1055043398686916,0.0,0.0,0.6666666666666666
4,0.02068667719140649,0.09840242038056903,0.10373810040924025,0.0,0.0,0.6666666666666666
5,0.011826083064079285,0.09771641414531004,0.10306872147990888,0.0,0.0,0.6666666666666666
6,0.011768518947064877,0.09712356144065444,0.10249672303404778,0.0,0.0,0.6666666666666666
7,0.011844786815345287,0.09658964242270715,0.10204272710024412,0.0,0.0,0.6666666666666666
8,0.03877348592504859,0.09425721288219067,0.09993285037908156,0.0,0.0,0.6666666666666666
9,0.029735187999904156,0.09360656348305582,0.09946220174400797,0.0,0.0,0.6666666666666666
10,0.03842248301953077,0.09308002042074942,0.09911404395495504,0.0,0.0,0.6666666666666666
11,0.011751346755772829,0.09287213458657785,0.09898462861226562,0.0,0.0,0.6666666666666666
12,0.020645334850996733,0.09267628992829735,0.09885217123792439,0.0,0.0,0.6666666666666666
13,0.020728812087327242,0.09209648038876081,0.09849591461168138,0.0,0.0,0.6666666666666666
14,0.02063993364572525,0.09181656340558349,0.09831853216529582,0.0,0.0,0.6666666666666666
15,0.030019677244126797,0.09142920645163793,0.09806842305283676,0.0,0.0,0.6666666666666666
16,0.011752964928746223,0.0913070994831387,0.09798731061232038,0.0,0.0,0.6666666666666666
17,0.021719540935009718,0.09105269235489186,0.09782355725625502,0.0,0.0,0.6666666666666666
18,0.021695174742490053,0.09083415892501104,0.0976851516519505,0.0,0.0,0.6666666666666666
19,0.012382485903799534,0.09073824373991383,0.09762267511241565,0.0,0.0,0.6666666666666666
20,0.012077153194695711,0.0906465652752258,0.09756091375958281,0.0,0.0,0.6666666666666666
21,0.021477762144058943,0.0903587734290658,0.09737985876918345,0.0,0.0,0.6666666666666666
22,0.01248177606612444,0.09028238742008075,0.09732786554728005,0.0,0.0,0.6666666666666666
23,0.021345794200897217,0.09004382169988705,0.09717783242454706,0.0,0.0,0.6666666666666666
24,0.030094210989773273,0.08982748111161767,0.09702885196340852,0.0,0.0,0.6666666666666666
25,0.012163405306637287,0.08977056343989688,0.09698895753859704,0.0,0.0,0.6666666666666666
26,0.021242490969598293,0.08964512319513636,0.09690626416590058,0.0,0.0,0.6666666666666666
27,0.02142416313290596,0.08953204756044152,0.09682511675747045,0.0,0.0,0.6666666666666666
28,0.030668864026665688,0.0894025520179378,0.09673248668000049,0.0,0.0,0.6666666666666666
29,0.020763074047863483,0.08933411137882524,0.09668141817294287,0.0,0.0,0.6666666666666666
30,0.0388126140460372,0.08922425994083028,0.09659738514080551,0.0,0.0,0.6666666666666666
31,0.02054042322561145,0.08916788753994805,0.09655338347439338,0.0,0.0,0.6666666666666666
32,0.020537765230983496,0.08909255855983973,0.09649414438120035,0.0,0.0,0.6666666666666666
33,0.011827751994132996,0.08905883097881472,0.09646576153611185,0.0,0.0,0.6666666666666666
34,0.029561332892626524,0.08896217814888219,0.09638859861699725,0.0,0.0,0.6666666666666666
35,0.011799166910350323,0.08893215301486027,0.09636447730208572,0.0,0.0,0.6666666666666666
36,0.011699320282787085,0.0889027308923412,0.09633689362913159,0.0,0.0,0.6666666666666666
37,0.011773604899644852,0.0888742093454058,0.09631329282002571,0.0,0.0,0.6666666666666666
38,0.029287504963576794,0.08874492347766148,0.09620110441122146,0.0,0.0,0.6666666666666666
39,0.029675199650228024,0.08868469300361488,0.09614726402571887,0.0,0.0,0.6666666666666666
40,0.011796887964010239,0.08866168520310853,0.09612804876476284,0.0,0.0,0.6666666666666666
41,0.011804822832345963,0.08863922544182348,0.09610481818211342,0.0,0.0,0.6666666666666666
42,0.011737722903490067,0.0886173412119755,0.09608527695631004,0.0,0.0,0.6666666666666666
