,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02931876201182604,7.152775216994454e+25,7.183906048618741e+25,0.0,0.0,0.6666666666666666
1,0.020058562979102135,3.590225248883375e+54,3.605767128368864e+54,0.0,0.0,0.6666666666666666
2,0.020094410981982946,1.8408954009213562e+83,1.848446722849083e+83,0.0,0.0,0.6666666666666666
3,0.011542621068656445,1.5637786434641428e+112,1.5703333521829465e+112,0.0,0.0,0.6666666666666666
4,0.02899424871429801,4.833807407948146e+140,4.853175333023483e+140,0.0,0.0,0.6666666666666666
5,0.019994838163256645,2.4244353760993538e+169,2.4340141952060324e+169,0.0,0.0,0.6666666666666666
6,0.028462792746722698,7.804477168623028e+197,7.83714568302924e+197,0.0,0.0,0.6666666666666666
7,0.01151296216994524,6.608073319891653e+226,6.634212551195e+226,0.0,0.0,0.6666666666666666
8,0.0114032500423491,5.550442525258104e+255,5.57450934702871e+255,0.0,0.0,0.6666666666666666
9,0.02014781115576625,2.7764567959435445e+284,2.7869859160566687e+284,0.0,0.0,0.6666666666666666
10,0.01991402031853795,inf,inf,0.0,0.0,0.6666666666666666
11,0.02005772339180112,inf,inf,0.0,0.0,0.6666666666666666
12,0.028529827017337084,inf,inf,0.0,0.0,0.6666666666666666
13,0.028524982277303934,inf,inf,0.0,0.0,0.6666666666666666
14,0.011434473097324371,inf,inf,0.0,0.0,0.6666666666666666
15,0.02851081034168601,inf,inf,0.0,0.0,0.6666666666666666
16,0.011556490790098906,inf,inf,0.0,0.0,0.6666666666666666
17,0.020264016930013895,inf,inf,0.0,0.0,0.6666666666666666
18,0.028394083958119154,inf,inf,0.0,0.0,0.6666666666666666
19,0.02000982826575637,inf,inf,0.0,0.0,0.6666666666666666
20,0.01149469381198287,inf,inf,0.0,0.0,0.6666666666666666
21,0.028608398977667093,,,0.0,0.0,0.6666666666666666
22,0.013184836134314537,,,0.0,0.0,0.6666666666666666
23,0.03204842796549201,,,0.0,0.0,0.6666666666666666
24,0.02301795920357108,,,0.0,0.0,0.6666666666666666
25,0.011932569090276957,,,0.0,0.0,0.6666666666666666
26,0.021570369135588408,,,0.0,0.0,0.6666666666666666
27,0.030670573003590107,,,0.0,0.0,0.6666666666666666
28,0.011943589895963669,,,0.0,0.0,0.6666666666666666
29,0.021857741754502058,,,0.0,0.0,0.6666666666666666
30,0.022374796215444803,,,0.0,0.0,0.6666666666666666
31,0.030791244003921747,,,0.0,0.0,0.6666666666666666
32,0.039158702827990055,,,0.0,0.0,0.6666666666666666
33,0.03004651004448533,,,0.0,0.0,0.6666666666666666
34,0.011829279828816652,,,0.0,0.0,0.6666666666666666
35,0.020930874161422253,,,0.0,0.0,0.6666666666666666
36,0.011801233049482107,,,0.0,0.0,0.6666666666666666
37,0.029710290022194386,,,0.0,0.0,0.6666666666666666
38,0.011739554814994335,,,0.0,0.0,0.6666666666666666
39,0.011880441568791866,,,0.0,0.0,0.6666666666666666
