,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020426986273378134,0.25207203142598605,0.25956888032978515,0.0,0.0,1.2909944487358058
1,0.011909638997167349,0.1951027852631012,0.2033687570658773,0.0,0.0,1.2909944487358058
2,0.02886478928849101,0.1547686617404459,0.16102884807598136,0.0,0.0,1.2909944487358058
3,0.01204703375697136,0.14557349956046206,0.1515274201192744,0.0,0.0,1.2909944487358058
4,0.02051061997190118,0.12407693566247475,0.12908414606778582,0.0,0.0,1.2909944487358058
5,0.01201428472995758,0.12134174680374668,0.12646551409732656,0.0,0.0,1.2909944487358058
6,0.020915988832712173,0.11385774793518659,0.11879524070254387,0.0,0.0,1.2909944487358058
7,0.029108275193721056,0.11032523749230559,0.11528340473999983,0.0,0.0,1.2909944487358058
8,0.011888982728123665,0.10912099232805206,0.11416087584764038,0.0,0.0,1.2909944487358058
9,0.020616102032363415,0.10649451340349124,0.11165572235406439,0.0,0.0,1.2909944487358058
10,0.029708927031606436,0.10431931900573416,0.10958186924917336,0.0,0.0,1.2909944487358058
11,0.011997730005532503,0.10372820370860665,0.10899140057894702,0.0,0.0,1.2909944487358058
12,0.020438967738300562,0.10227347260394132,0.10757262021329217,0.0,0.0,1.2909944487358058
13,0.02073082886636257,0.10129298826019516,0.10661806181955538,0.0,0.0,1.2909944487358058
14,0.011925774160772562,0.10103830474642174,0.10636234677545964,0.0,0.0,1.2909944487358058
15,0.01189063023775816,0.1008046454810694,0.10612686343751566,0.0,0.0,1.2909944487358058
16,0.011856680270284414,0.10058799059800304,0.10590818504264608,0.0,0.0,1.2909944487358058
17,0.01186933321878314,0.10038543193600827,0.10570599297938141,0.0,0.0,1.2909944487358058
18,0.011884083040058613,0.10019494128035396,0.10551562665684015,0.0,0.0,1.2909944487358058
19,0.011865430045872927,0.10001392458440735,0.10533306090957609,0.0,0.0,1.2909944487358058
20,0.011971800122410059,0.09984169050737282,0.10516220153002605,0.0,0.0,1.2909944487358058
21,0.011890055611729622,0.09967713421326399,0.10499879298889822,0.0,0.0,1.2909944487358058
22,0.02895295200869441,0.09780893070644874,0.10316621788790042,0.0,0.0,1.2909944487358058
23,0.011914288625121117,0.09767446520382626,0.10303209986921294,0.0,0.0,1.2909944487358058
24,0.011785768903791904,0.0975499794013831,0.10290853952080803,0.0,0.0,1.2909944487358058
25,0.011922107078135014,0.09743328864596788,0.10279408967804066,0.0,0.0,1.2909944487358058
26,0.02033870294690132,0.09671586974421094,0.10209404181268068,0.0,0.0,1.2909944487358058
27,0.020396638195961714,0.09615516214026677,0.10155548981527746,0.0,0.0,1.2909944487358058
28,0.011883898172527552,0.09606750016652836,0.10147612036246195,0.0,0.0,1.2909944487358058
29,0.02033783681690693,0.0956216872221236,0.10106066175188096,0.0,0.0,1.2909944487358058
30,0.011845916043967009,0.09554882377611335,0.1010028083543226,0.0,0.0,1.2909944487358058
31,0.020566288847476244,0.09516760479393857,0.10066674599165404,0.0,0.0,1.2909944487358058
32,0.020592319779098034,0.09485221153165978,0.10040127142584981,0.0,0.0,1.2909944487358058
33,0.03712523216381669,0.0944325433233096,0.10006126968045342,0.0,0.0,1.2909944487358058
34,0.011857620906084776,0.09435693962910405,0.10000899001846646,0.0,0.0,1.2909944487358058
35,0.02876571286469698,0.09413447502313237,0.09985103171069451,0.0,0.0,1.2909944487358058
36,0.011822113767266273,0.09408617513876429,0.09981997190810804,0.0,0.0,1.2909944487358058
37,0.01177038112655282,0.0940385092852632,0.09978902771519034,0.0,0.0,1.2909944487358058
38,0.02836293401196599,0.09374993369640555,0.09959977227896909,0.0,0.0,1.2909944487358058
39,0.0119492681697011,0.09370636453989899,0.09957133734091156,0.0,0.0,1.2909944487358058
40,0.0117653151974082,0.09366330449375791,0.0995428590048506,0.0,0.0,1.2909944487358058
41,0.011831856332719326,0.09362073970506476,0.0995151714485153,0.0,0.0,1.2909944487358058
42,0.011955064721405506,0.09357865720203301,0.09948739265591248,0.0,0.0,1.2909944487358058
43,0.02844090387225151,0.09322036774174096,0.09925588383413535,0.0,0.0,1.2909944487358058
44,0.020287606865167618,0.09307048098520199,0.09915966359878627,0.0,0.0,1.2909944487358058
45,0.020231471862643957,0.09294670266719882,0.0990800037512041,0.0,0.0,1.2909944487358058
46,0.020138218998908997,0.09282685089611534,0.09900219962382292,0.0,0.0,1.2909944487358058
47,0.011864024214446545,0.09279313136402989,0.09897960807318221,0.0,0.0,1.2909944487358058
48,0.011868045199662447,0.09275975090409246,0.09895701688425107,0.0,0.0,1.2909944487358058
49,0.011827184818685055,0.09272670151251698,0.09893501508105564,0.0,0.0,1.2909944487358058
50,0.011910329107195139,0.09269398273557727,0.09891318621150277,0.0,0.0,1.2909944487358058
51,0.011929003987461329,0.09266158946206168,0.09889186981064037,0.0,0.0,1.2909944487358058
52,0.028371930588036776,0.09233427602927737,0.09868029181593828,0.0,0.0,1.2909944487358058
53,0.011896655894815922,0.09230352993044978,0.09865937243240432,0.0,0.0,1.2909944487358058
54,0.01177500607445836,0.09227480881049831,0.0986401589007526,0.0,0.0,1.2909944487358058
55,0.011790938675403595,0.09224635283715425,0.09862123375727384,0.0,0.0,1.2909944487358058
56,0.019893127027899027,0.0920664909093367,0.09850503037489873,0.0,0.0,1.2909944487358058
57,0.019875037018209696,0.09193063782709357,0.09841798232547222,0.0,0.0,1.2909944487358058
58,0.02829999988898635,0.09176168325341334,0.09830932189119053,0.0,0.0,1.2909944487358058
59,0.03655197890475392,0.09162806077714963,0.09822317282353407,0.0,0.0,1.2909944487358058
60,0.04494753805920482,0.09154229132214182,0.09816720991981795,0.0,0.0,1.2909944487358058
61,0.02019467717036605,0.09150204669066546,0.09814060691236613,0.0,0.0,1.2909944487358058
62,0.028392517007887363,0.09142540645880079,0.09808977669010577,0.0,0.0,1.2909944487358058
63,0.011734632309526205,0.09140423483563295,0.09807559386048968,0.0,0.0,1.2909944487358058
64,0.028363972902297974,0.09132335114293677,0.09802195654191413,0.0,0.0,1.2909944487358058
65,0.01999129308387637,0.0912712521894383,0.09798741653246441,0.0,0.0,1.2909944487358058
66,0.019931138958781958,0.09121993910621716,0.09795328377463938,0.0,0.0,1.2909944487358058
67,0.01993434876203537,0.09116888180470184,0.09791949296448638,0.0,0.0,1.2909944487358058
68,0.011596893891692162,0.0911497274018269,0.09790665291487816,0.0,0.0,1.2909944487358058
69,0.019878897815942764,0.09108209461949772,0.09786177494421942,0.0,0.0,1.2909944487358058
70,0.04448315408080816,0.09097772166769988,0.09779313843860522,0.0,0.0,1.2909944487358058
71,0.01982916798442602,0.09093897655894936,0.09776738984183851,0.0,0.0,1.2909944487358058
72,0.01982609461992979,0.09089102059888864,0.0977356927600928,0.0,0.0,1.2909944487358058
73,0.01989717874675989,0.09084439192764954,0.09770481228954044,0.0,0.0,1.2909944487358058
74,0.036221389193087816,0.09076653683720826,0.09765337143766,0.0,0.0,1.2909944487358058
75,0.019856822211295366,0.09072609944613401,0.09762662958551303,0.0,0.0,1.2909944487358058
76,0.011588963214308023,0.09071022198560962,0.0976159477157034,0.0,0.0,1.2909944487358058
77,0.02832001307979226,0.09063922094470339,0.09756876259760691,0.0,0.0,1.2909944487358058
78,0.011633361224085093,0.09062396579104393,0.09755860348401586,0.0,0.0,1.2909944487358058
79,0.028216319158673286,0.09055158968948994,0.09751060265439107,0.0,0.0,1.2909944487358058
80,0.03669315064325929,0.09048529218115484,0.0974666047055366,0.0,0.0,1.2909944487358058
81,0.01993142394348979,0.0904595882511618,0.09744949072131882,0.0,0.0,1.2909944487358058
82,0.011608889792114496,0.09044558314652679,0.09743995164763798,0.0,0.0,1.2909944487358058
83,0.02035403810441494,0.09040323217794263,0.09741170654328764,0.0,0.0,1.2909944487358058
84,0.03645713860169053,0.09032823176920547,0.0973618794974733,0.0,0.0,1.2909944487358058
85,0.011703535914421082,0.09031511117366689,0.09735288573884136,0.0,0.0,1.2909944487358058
86,0.01182515500113368,0.09030208401245948,0.09734410914403432,0.0,0.0,1.2909944487358058
87,0.036330994218587875,0.09022316345204023,0.09729122791490517,0.0,0.0,1.2909944487358058
88,0.028265930246561766,0.09018331858639689,0.09726440639783368,0.0,0.0,1.2909944487358058
89,0.029008737299591303,0.09014341957043105,0.09723744369973879,0.0,0.0,1.2909944487358058
90,0.011657390277832747,0.0901280079397356,0.09722697935271161,0.0,0.0,1.2909944487358058
91,0.01156636979430914,0.09011620787648815,0.09721899962785449,0.0,0.0,1.2909944487358058
92,0.011651927139610052,0.09010448671914503,0.09721108054223541,0.0,0.0,1.2909944487358058
93,0.011673678178340197,0.0900928446671683,0.09720309249766532,0.0,0.0,1.2909944487358058
94,0.01999411405995488,0.09004018140966301,0.09716727226677493,0.0,0.0,1.2909944487358058
95,0.019999768119305372,0.08999502637062538,0.09713658679334042,0.0,0.0,1.2909944487358058
96,0.019897073972970247,0.08994991866799414,0.09710596420548402,0.0,0.0,1.2909944487358058
97,0.011626940686255693,0.08993924912096307,0.0970985234998657,0.0,0.0,1.2909944487358058
98,0.019839332904666662,0.08989388626730649,0.09706778923458091,0.0,0.0,1.2909944487358058
99,0.020099586807191372,0.08985574425477136,0.09704154731466676,0.0,0.0,1.2909944487358058
