,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021146855782717466,1.8325110669983824e+95,1.8402044792576607e+95,0.0,0.0,0.6666666666666666
1,0.021140243392437696,1.0212543603322661e+193,1.0255575300022406e+193,0.0,0.0,0.6666666666666666
2,0.029740996658802032,5.742873649418473e+290,5.7674153230327184e+290,0.0,0.0,0.6666666666666666
3,0.03930279891937971,inf,inf,0.0,0.0,0.6666666666666666
4,0.012154028750956059,inf,inf,0.0,0.0,0.6666666666666666
5,0.01201050216332078,inf,inf,0.0,0.0,0.6666666666666666
6,0.021073258016258478,,,0.0,0.0,0.6666666666666666
7,0.021102056372910738,,,0.0,0.0,0.6666666666666666
8,0.02105150418356061,,,0.0,0.0,0.6666666666666666
9,0.04891601810231805,,,0.0,0.0,0.6666666666666666
10,0.030515692196786404,,,0.0,0.0,0.6666666666666666
11,0.021343677304685116,,,0.0,0.0,0.6666666666666666
12,0.011836227960884571,,,0.0,0.0,0.6666666666666666
13,0.011843218933790922,,,0.0,0.0,0.6666666666666666
14,0.029728122986853123,,,0.0,0.0,0.6666666666666666
15,0.031081259716302156,,,0.0,0.0,0.6666666666666666
16,0.021501738112419844,,,0.0,0.0,0.6666666666666666
17,0.02098880708217621,,,0.0,0.0,0.6666666666666666
18,0.01187669113278389,,,0.0,0.0,0.6666666666666666
19,0.039750359021127224,,,0.0,0.0,0.6666666666666666
20,0.011877371929585934,,,0.0,0.0,0.6666666666666666
21,0.02247288404032588,,,0.0,0.0,0.6666666666666666
22,0.012108795810490847,,,0.0,0.0,0.6666666666666666
23,0.044247550424188375,,,0.0,0.0,0.6666666666666666
24,0.022460679057985544,,,0.0,0.0,0.6666666666666666
25,0.021829796954989433,,,0.0,0.0,0.6666666666666666
26,0.011962911114096642,,,0.0,0.0,0.6666666666666666
27,0.020936282817274332,,,0.0,0.0,0.6666666666666666
28,0.030657428316771984,,,0.0,0.0,0.6666666666666666
29,0.03134054085239768,,,0.0,0.0,0.6666666666666666
30,0.011961399111896753,,,0.0,0.0,0.6666666666666666
31,0.029571817256510258,,,0.0,0.0,0.6666666666666666
32,0.02949261711910367,,,0.0,0.0,0.6666666666666666
33,0.03836724907159805,,,0.0,0.0,0.6666666666666666
34,0.0291738398373127,,,0.0,0.0,0.6666666666666666
35,0.020821876358240843,,,0.0,0.0,0.6666666666666666
36,0.02966396603733301,,,0.0,0.0,0.6666666666666666
37,0.012023566756397486,,,0.0,0.0,0.6666666666666666
38,0.011827693320810795,,,0.0,0.0,0.6666666666666666
39,0.021080041769891977,,,0.0,0.0,0.6666666666666666
40,0.02064914768561721,,,0.0,0.0,0.6666666666666666
41,0.011926195118576288,,,0.0,0.0,0.6666666666666666
42,0.012121920939534903,,,0.0,0.0,0.6666666666666666
43,0.012657715938985348,,,0.0,0.0,0.6666666666666666
44,0.012434038799256086,,,0.0,0.0,0.6666666666666666
45,0.011911284644156694,,,0.0,0.0,0.6666666666666666
46,0.011797293089330196,,,0.0,0.0,0.6666666666666666
47,0.02080245316028595,,,0.0,0.0,0.6666666666666666
48,0.029511537868529558,,,0.0,0.0,0.6666666666666666
49,0.039892646949738264,,,0.0,0.0,0.6666666666666666
50,0.01188722811639309,,,0.0,0.0,0.6666666666666666
51,0.011818631086498499,,,0.0,0.0,0.6666666666666666
52,0.020610852167010307,,,0.0,0.0,0.6666666666666666
53,0.02091409219428897,,,0.0,0.0,0.6666666666666666
54,0.011752110905945301,,,0.0,0.0,0.6666666666666666
55,0.021097015123814344,,,0.0,0.0,0.6666666666666666
56,0.021385981235653162,,,0.0,0.0,0.6666666666666666
57,0.021954486146569252,,,0.0,0.0,0.6666666666666666
58,0.03994124382734299,,,0.0,0.0,0.6666666666666666
59,0.03039947897195816,,,0.0,0.0,0.6666666666666666
60,0.038541545160114765,,,0.0,0.0,0.6666666666666666
61,0.012337780091911554,,,0.0,0.0,0.6666666666666666
62,0.012926429975777864,,,0.0,0.0,0.6666666666666666
63,0.021544442046433687,,,0.0,0.0,0.6666666666666666
64,0.011732123792171478,,,0.0,0.0,0.6666666666666666
65,0.024181657005101442,,,0.0,0.0,0.6666666666666666
66,0.03024362213909626,,,0.0,0.0,0.6666666666666666
67,0.020969852805137634,,,0.0,0.0,0.6666666666666666
68,0.021002779249101877,,,0.0,0.0,0.6666666666666666
69,0.030178239103406668,,,0.0,0.0,0.6666666666666666
70,0.024222823325544596,,,0.0,0.0,0.6666666666666666
71,0.011846914887428284,,,0.0,0.0,0.6666666666666666
72,0.011709528043866158,,,0.0,0.0,0.6666666666666666
73,0.021376802120357752,,,0.0,0.0,0.6666666666666666
74,0.03122669318690896,,,0.0,0.0,0.6666666666666666
75,0.011909800115972757,,,0.0,0.0,0.6666666666666666
76,0.020754459779709578,,,0.0,0.0,0.6666666666666666
77,0.021200038958340883,,,0.0,0.0,0.6666666666666666
78,0.011769954115152359,,,0.0,0.0,0.6666666666666666
79,0.03008183417841792,,,0.0,0.0,0.6666666666666666
80,0.020790433045476675,,,0.0,0.0,0.6666666666666666
81,0.011857446283102036,,,0.0,0.0,0.6666666666666666
82,0.020808664616197348,,,0.0,0.0,0.6666666666666666
83,0.020803797990083694,,,0.0,0.0,0.6666666666666666
84,0.01180570013821125,,,0.0,0.0,0.6666666666666666
85,0.029949920251965523,,,0.0,0.0,0.6666666666666666
86,0.011857236735522747,,,0.0,0.0,0.6666666666666666
87,0.02136835688725114,,,0.0,0.0,0.6666666666666666
88,0.021013088058680296,,,0.0,0.0,0.6666666666666666
89,0.020996900275349617,,,0.0,0.0,0.6666666666666666
90,0.02098236931487918,,,0.0,0.0,0.6666666666666666
91,0.029922788962721825,,,0.0,0.0,0.6666666666666666
92,0.011872998904436827,,,0.0,0.0,0.6666666666666666
93,0.012181647587567568,,,0.0,0.0,0.6666666666666666
94,0.021236729808151722,,,0.0,0.0,0.6666666666666666
95,0.020918091759085655,,,0.0,0.0,0.6666666666666666
96,0.020685438066720963,,,0.0,0.0,0.6666666666666666
97,0.011800710577517748,,,0.0,0.0,0.6666666666666666
98,0.020833137910813093,,,0.0,0.0,0.6666666666666666
99,0.020617899019271135,,,0.0,0.0,0.6666666666666666
