,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020809118170291185,0.21912725497611985,0.22754314390831,0.0,0.0,0.9995701161990762
1,0.03868784010410309,0.1468317753514683,0.15237615889847891,0.0,0.0,0.9995701161990762
2,0.011914377100765705,0.13446138157122636,0.1399904106415673,0.0,0.0,0.9995701161990762
3,0.028709569945931435,0.11755436707808734,0.12297128344223755,0.0,0.0,0.9995701161990762
4,0.011822646018117666,0.11380135776752259,0.11910057436113546,0.0,0.0,0.9995701161990762
5,0.011919551994651556,0.11204047828406502,0.1173407973807606,0.0,0.0,0.9995701161990762
6,0.011806283611804247,0.11055221573084778,0.11586237238865996,0.0,0.0,0.9995701161990762
7,0.028458648826926947,0.10463014941319469,0.10983083459589685,0.0,0.0,0.9995701161990762
8,0.019976312294602394,0.10305345296268095,0.10840522449048028,0.0,0.0,0.9995701161990762
9,0.011861523147672415,0.10241402382783066,0.10771217478637218,0.0,0.0,0.9995701161990762
10,0.011717384681105614,0.10198460148057588,0.10728079456855213,0.0,0.0,0.9995701161990762
11,0.02817582292482257,0.10006685721460835,0.10539464805433728,0.0,0.0,0.9995701161990762
12,0.01180694391950965,0.09979003385486045,0.10511640268212925,0.0,0.0,0.9995701161990762
13,0.011968839913606644,0.09954513413743325,0.10487077315592974,0.0,0.0,0.9995701161990762
14,0.028461360838264227,0.09828032628033095,0.10362016783282117,0.0,0.0,0.9995701161990762
15,0.011827181093394756,0.0981003698461261,0.10344078507923768,0.0,0.0,0.9995701161990762
16,0.011757594998925924,0.09792722880681864,0.10327226456926279,0.0,0.0,0.9995701161990762
17,0.02008175291121006,0.09730945674344961,0.10267067754044759,0.0,0.0,0.9995701161990762
18,0.01177638629451394,0.0971614036648131,0.10253261696745597,0.0,0.0,0.9995701161990762
19,0.020283261314034462,0.09661506075265064,0.10201564625414035,0.0,0.0,0.9995701161990762
20,0.011986746918410063,0.09648645396486422,0.10190166946178252,0.0,0.0,0.9995701161990762
21,0.011686298996210098,0.09636128569161928,0.10179065377106739,0.0,0.0,0.9995701161990762
22,0.019769954029470682,0.09580168172304385,0.10128605203045454,0.0,0.0,0.9995701161990762
23,0.011905599851161242,0.09569333815850002,0.10119801266688658,0.0,0.0,0.9995701161990762
24,0.011831308715045452,0.09558748655402917,0.10111082734351118,0.0,0.0,0.9995701161990762
25,0.02020069118589163,0.09502381702542187,0.10063096273122576,0.0,0.0,0.9995701161990762
26,0.011706210672855377,0.09493275377853666,0.10056049630760776,0.0,0.0,0.9995701161990762
27,0.02809117315337062,0.09431475999319883,0.10005692447869835,0.0,0.0,0.9995701161990762
28,0.01998260198161006,0.09405796020125481,0.09986313731383764,0.0,0.0,0.9995701161990762
29,0.028643909376114607,0.09377641348444013,0.09965640331873898,0.0,0.0,0.9995701161990762
30,0.01979690883308649,0.09361527843704309,0.09954301613272601,0.0,0.0,0.9995701161990762
31,0.011670713778585196,0.09355122238068823,0.09949930862238052,0.0,0.0,0.9995701161990762
