,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.048646057955920696,2.467125492813441e+115,2.477923707198494e+115,0.0,0.0,0.6666666666666666
1,0.012426686938852072,2.205896525876164e+233,2.21531550003757e+233,0.0,0.0,0.6666666666666666
2,0.029843114782124758,inf,inf,0.0,0.0,0.6666666666666666
3,0.03835061006247997,inf,inf,0.0,0.0,0.6666666666666666
4,0.020718244835734367,inf,inf,0.0,0.0,0.6666666666666666
5,0.03843405330553651,,,0.0,0.0,0.6666666666666666
6,0.021142171695828438,,,0.0,0.0,0.6666666666666666
7,0.02087680296972394,,,0.0,0.0,0.6666666666666666
8,0.03851508675143123,,,0.0,0.0,0.6666666666666666
9,0.011872788425534964,,,0.0,0.0,0.6666666666666666
10,0.0294769536703825,,,0.0,0.0,0.6666666666666666
11,0.01208280399441719,,,0.0,0.0,0.6666666666666666
12,0.02087613008916378,,,0.0,0.0,0.6666666666666666
13,0.056308344937860966,,,0.0,0.0,0.6666666666666666
14,0.029511972330510616,,,0.0,0.0,0.6666666666666666
15,0.02970613818615675,,,0.0,0.0,0.6666666666666666
16,0.011827472131699324,,,0.0,0.0,0.6666666666666666
17,0.020776741672307253,,,0.0,0.0,0.6666666666666666
18,0.020713517908006907,,,0.0,0.0,0.6666666666666666
19,0.01184641569852829,,,0.0,0.0,0.6666666666666666
20,0.011649440042674541,,,0.0,0.0,0.6666666666666666
21,0.029748907312750816,,,0.0,0.0,0.6666666666666666
22,0.012133410200476646,,,0.0,0.0,0.6666666666666666
23,0.030632388778030872,,,0.0,0.0,0.6666666666666666
24,0.02094254782423377,,,0.0,0.0,0.6666666666666666
25,0.012033249251544476,,,0.0,0.0,0.6666666666666666
26,0.03896971605718136,,,0.0,0.0,0.6666666666666666
27,0.021724805235862732,,,0.0,0.0,0.6666666666666666
28,0.011768287979066372,,,0.0,0.0,0.6666666666666666
29,0.039738625288009644,,,0.0,0.0,0.6666666666666666
30,0.01187205407768488,,,0.0,0.0,0.6666666666666666
31,0.01189340278506279,,,0.0,0.0,0.6666666666666666
32,0.021237597335129976,,,0.0,0.0,0.6666666666666666
33,0.01180011685937643,,,0.0,0.0,0.6666666666666666
34,0.01205626130104065,,,0.0,0.0,0.6666666666666666
35,0.030986202880740166,,,0.0,0.0,0.6666666666666666
36,0.020833705086261034,,,0.0,0.0,0.6666666666666666
37,0.02109098993241787,,,0.0,0.0,0.6666666666666666
38,0.030443900264799595,,,0.0,0.0,0.6666666666666666
39,0.03967756172642112,,,0.0,0.0,0.6666666666666666
40,0.021464805584400892,,,0.0,0.0,0.6666666666666666
41,0.020621892996132374,,,0.0,0.0,0.6666666666666666
42,0.021228176075965166,,,0.0,0.0,0.6666666666666666
43,0.021331467665731907,,,0.0,0.0,0.6666666666666666
44,0.03996019111946225,,,0.0,0.0,0.6666666666666666
45,0.020885928068310022,,,0.0,0.0,0.6666666666666666
46,0.02127416804432869,,,0.0,0.0,0.6666666666666666
47,0.031851240899413824,,,0.0,0.0,0.6666666666666666
48,0.0477803535759449,,,0.0,0.0,0.6666666666666666
49,0.01170995132997632,,,0.0,0.0,0.6666666666666666
50,0.012272671796381474,,,0.0,0.0,0.6666666666666666
51,0.013947932980954647,,,0.0,0.0,0.6666666666666666
52,0.011670754291117191,,,0.0,0.0,0.6666666666666666
53,0.011926580686122179,,,0.0,0.0,0.6666666666666666
54,0.021214638836681843,,,0.0,0.0,0.6666666666666666
55,0.012395712081342936,,,0.0,0.0,0.6666666666666666
56,0.012548046186566353,,,0.0,0.0,0.6666666666666666
57,0.02144849067553878,,,0.0,0.0,0.6666666666666666
58,0.020843009930104017,,,0.0,0.0,0.6666666666666666
59,0.02084302669391036,,,0.0,0.0,0.6666666666666666
60,0.011671920772641897,,,0.0,0.0,0.6666666666666666
61,0.011669538915157318,,,0.0,0.0,0.6666666666666666
62,0.032130150124430656,,,0.0,0.0,0.6666666666666666
63,0.02188378106802702,,,0.0,0.0,0.6666666666666666
64,0.021501190029084682,,,0.0,0.0,0.6666666666666666
65,0.020985221955925226,,,0.0,0.0,0.6666666666666666
66,0.02083107503131032,,,0.0,0.0,0.6666666666666666
67,0.011800704058259726,,,0.0,0.0,0.6666666666666666
68,0.011649298947304487,,,0.0,0.0,0.6666666666666666
69,0.03019497124478221,,,0.0,0.0,0.6666666666666666
70,0.020995965227484703,,,0.0,0.0,0.6666666666666666
71,0.01198125584051013,,,0.0,0.0,0.6666666666666666
72,0.011759951245039701,,,0.0,0.0,0.6666666666666666
73,0.03954665083438158,,,0.0,0.0,0.6666666666666666
74,0.011805957648903131,,,0.0,0.0,0.6666666666666666
75,0.030733846127986908,,,0.0,0.0,0.6666666666666666
76,0.0118410037830472,,,0.0,0.0,0.6666666666666666
77,0.030614690855145454,,,0.0,0.0,0.6666666666666666
78,0.011849472299218178,,,0.0,0.0,0.6666666666666666
79,0.038945531006902456,,,0.0,0.0,0.6666666666666666
80,0.03887423174455762,,,0.0,0.0,0.6666666666666666
81,0.030128284823149443,,,0.0,0.0,0.6666666666666666
82,0.011685100849717855,,,0.0,0.0,0.6666666666666666
83,0.01203967072069645,,,0.0,0.0,0.6666666666666666
84,0.029902756679803133,,,0.0,0.0,0.6666666666666666
85,0.03050105692818761,,,0.0,0.0,0.6666666666666666
86,0.020809569861739874,,,0.0,0.0,0.6666666666666666
87,0.021379037760198116,,,0.0,0.0,0.6666666666666666
88,0.021512400824576616,,,0.0,0.0,0.6666666666666666
89,0.022426954936236143,,,0.0,0.0,0.6666666666666666
90,0.012040377594530582,,,0.0,0.0,0.6666666666666666
91,0.012365653179585934,,,0.0,0.0,0.6666666666666666
92,0.01196871092543006,,,0.0,0.0,0.6666666666666666
93,0.011771128047257662,,,0.0,0.0,0.6666666666666666
94,0.031618514098227024,,,0.0,0.0,0.6666666666666666
95,0.03083644574508071,,,0.0,0.0,0.6666666666666666
96,0.012177915778011084,,,0.0,0.0,0.6666666666666666
97,0.03169234422966838,,,0.0,0.0,0.6666666666666666
98,0.02201431291177869,,,0.0,0.0,0.6666666666666666
99,0.030010430607944727,,,0.0,0.0,0.6666666666666666
