,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024278150871396065,5.6287683785103214e+51,5.651367257971963e+51,0.0,0.0,0.6666666666666666
1,0.01429293816909194,1.3008963689223464e+106,1.3061491805205055e+106,0.0,0.0,0.6666666666666666
2,0.025694428011775017,2.3758249337196357e+160,2.3857448866313915e+160,0.0,0.0,0.6666666666666666
3,0.01300769904628396,5.525202543683821e+214,5.549019519255144e+214,0.0,0.0,0.6666666666666666
4,0.022300321143120527,9.733938943205969e+268,9.77368603057892e+268,0.0,0.0,0.6666666666666666
5,0.03149888291954994,inf,inf,0.0,0.0,0.6666666666666666
6,0.02364289201796055,inf,inf,0.0,0.0,0.6666666666666666
7,0.02455629874020815,inf,inf,0.0,0.0,0.6666666666666666
8,0.02237361343577504,inf,inf,0.0,0.0,0.6666666666666666
9,0.03521476499736309,inf,inf,0.0,0.0,0.6666666666666666
10,0.02320467121899128,inf,inf,0.0,0.0,0.6666666666666666
11,0.06142715597525239,,,0.0,0.0,0.6666666666666666
12,0.013114165049046278,,,0.0,0.0,0.6666666666666666
13,0.022213314194232225,,,0.0,0.0,0.6666666666666666
14,0.0325206508859992,,,0.0,0.0,0.6666666666666666
15,0.023161582183092833,,,0.0,0.0,0.6666666666666666
16,0.0229355632327497,,,0.0,0.0,0.6666666666666666
17,0.032362252939492464,,,0.0,0.0,0.6666666666666666
18,0.022446879651397467,,,0.0,0.0,0.6666666666666666
19,0.0132859842851758,,,0.0,0.0,0.6666666666666666
20,0.013035164214670658,,,0.0,0.0,0.6666666666666666
21,0.03219945216551423,,,0.0,0.0,0.6666666666666666
22,0.01351270079612732,,,0.0,0.0,0.6666666666666666
23,0.013153115287423134,,,0.0,0.0,0.6666666666666666
24,0.01348111592233181,,,0.0,0.0,0.6666666666666666
25,0.049933694303035736,,,0.0,0.0,0.6666666666666666
26,0.031236442737281322,,,0.0,0.0,0.6666666666666666
27,0.040325235575437546,,,0.0,0.0,0.6666666666666666
28,0.03153875609859824,,,0.0,0.0,0.6666666666666666
29,0.01296068262308836,,,0.0,0.0,0.6666666666666666
30,0.02259720489382744,,,0.0,0.0,0.6666666666666666
31,0.022145290859043598,,,0.0,0.0,0.6666666666666666
32,0.040293806698173285,,,0.0,0.0,0.6666666666666666
33,0.031340240966528654,,,0.0,0.0,0.6666666666666666
34,0.0331219038926065,,,0.0,0.0,0.6666666666666666
35,0.03152075922116637,,,0.0,0.0,0.6666666666666666
36,0.02217018138617277,,,0.0,0.0,0.6666666666666666
37,0.012962671928107738,,,0.0,0.0,0.6666666666666666
38,0.01296250568702817,,,0.0,0.0,0.6666666666666666
39,0.012947637122124434,,,0.0,0.0,0.6666666666666666
40,0.012871146202087402,,,0.0,0.0,0.6666666666666666
41,0.022175172809511423,,,0.0,0.0,0.6666666666666666
42,0.021966719068586826,,,0.0,0.0,0.6666666666666666
43,0.022236471064388752,,,0.0,0.0,0.6666666666666666
44,0.012712501920759678,,,0.0,0.0,0.6666666666666666
45,0.032067555002868176,,,0.0,0.0,0.6666666666666666
46,0.040220363065600395,,,0.0,0.0,0.6666666666666666
47,0.021842206828296185,,,0.0,0.0,0.6666666666666666
48,0.04197227908298373,,,0.0,0.0,0.6666666666666666
49,0.021766611840575933,,,0.0,0.0,0.6666666666666666
50,0.021717685740441084,,,0.0,0.0,0.6666666666666666
51,0.022279389202594757,,,0.0,0.0,0.6666666666666666
52,0.0218057450838387,,,0.0,0.0,0.6666666666666666
53,0.02205346478149295,,,0.0,0.0,0.6666666666666666
54,0.0219703558832407,,,0.0,0.0,0.6666666666666666
55,0.012943480163812637,,,0.0,0.0,0.6666666666666666
56,0.022741721011698246,,,0.0,0.0,0.6666666666666666
57,0.03202144522219896,,,0.0,0.0,0.6666666666666666
58,0.02186982985585928,,,0.0,0.0,0.6666666666666666
59,0.021607637871056795,,,0.0,0.0,0.6666666666666666
60,0.012682126834988594,,,0.0,0.0,0.6666666666666666
61,0.03364243498072028,,,0.0,0.0,0.6666666666666666
62,0.03218471398577094,,,0.0,0.0,0.6666666666666666
63,0.013858698774129152,,,0.0,0.0,0.6666666666666666
64,0.041447572875767946,,,0.0,0.0,0.6666666666666666
65,0.022385560907423496,,,0.0,0.0,0.6666666666666666
66,0.012741294223815203,,,0.0,0.0,0.6666666666666666
67,0.027042121160775423,,,0.0,0.0,0.6666666666666666
68,0.01329718204215169,,,0.0,0.0,0.6666666666666666
69,0.013153632171452045,,,0.0,0.0,0.6666666666666666
70,0.03164376225322485,,,0.0,0.0,0.6666666666666666
71,0.030526746064424515,,,0.0,0.0,0.6666666666666666
72,0.021277443040162325,,,0.0,0.0,0.6666666666666666
73,0.030877584125846624,,,0.0,0.0,0.6666666666666666
74,0.02100766310468316,,,0.0,0.0,0.6666666666666666
75,0.02122764615342021,,,0.0,0.0,0.6666666666666666
76,0.021014088299125433,,,0.0,0.0,0.6666666666666666
77,0.021196738816797733,,,0.0,0.0,0.6666666666666666
78,0.03821551287546754,,,0.0,0.0,0.6666666666666666
79,0.02117302967235446,,,0.0,0.0,0.6666666666666666
80,0.012346285860985518,,,0.0,0.0,0.6666666666666666
81,0.039223695173859596,,,0.0,0.0,0.6666666666666666
82,0.012470997869968414,,,0.0,0.0,0.6666666666666666
83,0.012376498896628618,,,0.0,0.0,0.6666666666666666
84,0.02969272481277585,,,0.0,0.0,0.6666666666666666
85,0.012385737150907516,,,0.0,0.0,0.6666666666666666
86,0.021142579149454832,,,0.0,0.0,0.6666666666666666
87,0.02127448795363307,,,0.0,0.0,0.6666666666666666
88,0.012328555807471275,,,0.0,0.0,0.6666666666666666
89,0.021080595906823874,,,0.0,0.0,0.6666666666666666
90,0.012373868841677904,,,0.0,0.0,0.6666666666666666
91,0.029765465762466192,,,0.0,0.0,0.6666666666666666
92,0.03983654594048858,,,0.0,0.0,0.6666666666666666
93,0.021539086010307074,,,0.0,0.0,0.6666666666666666
94,0.012514517176896334,,,0.0,0.0,0.6666666666666666
95,0.021311926655471325,,,0.0,0.0,0.6666666666666666
96,0.021217262838035822,,,0.0,0.0,0.6666666666666666
97,0.021737870760262012,,,0.0,0.0,0.6666666666666666
98,0.022144357208162546,,,0.0,0.0,0.6666666666666666
99,0.030584963969886303,,,0.0,0.0,0.6666666666666666
