,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9801482739858329,0.23332569890838326,0.2264400374174949,93.35,92.3,3.7757143107358995
1,0.5316921481862664,0.18223698444087955,0.17015037350389664,95.5,95.5,2.6289854329479403
2,0.963318845257163,0.16456389687126735,0.11539656799799547,96.55,96.4,2.7716329705475715
3,0.7014299668371677,0.17909044024493018,0.10323811722172978,97.11666666666666,96.9,2.547787219059857
4,0.71355165168643,0.1723393471027796,0.09454203094688449,97.85,97.0,2.2933198910426977
5,0.7388734552077949,0.1590882530117364,0.0883477797130117,98.4,97.6,1.8622345832989213
6,1.0123734707012773,0.14417500827783325,0.09056887428502709,98.96666666666667,97.5,2.1938341384280835
7,0.4501141211949289,0.1415562970287556,0.09170490903027548,98.96666666666667,97.5,2.3499472161356225
8,1.236095535568893,0.1406482522061601,0.11003890080416913,99.3,97.6,2.2466223426248746
9,0.7922600419260561,0.13731319562788047,0.10847276516859757,99.25,97.2,2.0428146439864547
10,0.47832862567156553,0.13569133391742355,0.10600283849873222,99.18333333333334,97.2,2.1518978729978855
11,1.2799988691695035,0.13524332455884755,0.10386871202748557,98.6,97.5,2.3974935366216648
12,1.0147391497157514,0.1348702919879322,0.10354797481119722,98.56666666666666,97.6,2.2198990580734717
13,1.0149503899738193,0.13442770862098408,0.10357716536123855,98.51666666666667,97.7,2.285536622752945
14,0.8356872308067977,0.13412458247483877,0.10387317315888182,98.63333333333334,97.7,2.5992299353752983
15,1.2688088892027736,0.1339637885571065,0.10467078995382517,98.71666666666667,97.7,2.5264009286481306
16,0.8261869270354509,0.13390335316759455,0.10464967655786193,98.71666666666667,97.4,2.2684752183732675
17,0.48520433995872736,0.1338607090608469,0.10449224513924632,98.7,97.5,2.22076458234839
