,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006848677061498165,0.6816225802462003,0.6832606356370182,68.67469879518072,73.80952380952381,0.24689827656544863
1,0.00800858810544014,0.6694579162279213,0.6733959685885783,68.67469879518072,71.42857142857143,0.2757376399054919
2,0.0075027598068118095,0.6546637469710143,0.6633138446438256,74.09638554216868,69.04761904761905,0.4607976731623846
3,0.007292602211236954,0.6435654086093315,0.6529619040141985,74.6987951807229,71.42857142857143,0.34735600420022056
4,0.007004452869296074,0.6325070735510834,0.6483182747902745,77.71084337349397,66.66666666666666,0.4149565261409651
5,0.0069498540833592415,0.6135473521191198,0.6325529317105423,77.10843373493975,69.04761904761905,0.8187290063651167
6,0.006537899374961853,0.6048748502389977,0.627878495379747,79.51807228915663,66.66666666666666,0.5142139907500488
7,0.006544341333210468,0.5970919221192774,0.621903561803324,80.72289156626506,66.66666666666666,0.5462514956688022
8,0.006340756081044674,0.5947108509316551,0.6203136706110641,81.32530120481928,66.66666666666666,0.20008473567783078
9,0.006187927909195423,0.589667838635574,0.6177894872887558,80.12048192771084,66.66666666666666,0.4696927010558307
10,0.006190118379890919,0.5874174604833797,0.6166793736578345,80.72289156626506,64.28571428571428,0.2486729653388097
11,0.006065416149795055,0.5838076368602296,0.6129593836818051,80.72289156626506,64.28571428571428,0.38765976697187143
12,0.00589069165289402,0.5814042587367587,0.609871831405706,80.12048192771084,66.66666666666666,0.2963035995281264
13,0.005938761867582798,0.5782116149401751,0.6066173583344882,80.12048192771084,66.66666666666666,0.4329051941824034
14,0.0059146638959646225,0.575618950709918,0.6042491160337626,80.12048192771084,66.66666666666666,0.38882960658847987
15,0.005634092725813389,0.571871538401928,0.6002019923739386,80.12048192771084,66.66666666666666,0.6645815427551848
16,0.0067529017105698586,0.570588668880333,0.599643575302414,81.32530120481928,66.66666666666666,0.2616038528989709
17,0.003385317511856556,0.5696179318612553,0.5984570775293369,81.32530120481928,66.66666666666666,0.21740563818267733
18,0.0030495263636112213,0.5690219099705206,0.5976673215690226,81.32530120481928,66.66666666666666,0.13946902743987316
19,0.0029633864760398865,0.5678338091289749,0.5965745465512275,81.32530120481928,66.66666666666666,0.3095129953071366
20,0.002953925170004368,0.5661022551521884,0.5947567515006396,81.32530120481928,66.66666666666666,0.4829334466445191
21,0.0029628006741404533,0.564724156855986,0.5930234348120438,81.32530120481928,66.66666666666666,0.4136954990694389
22,0.003502866253256798,0.563870364670149,0.5922873950371678,81.92771084337349,66.66666666666666,0.2852460190884357
23,0.002918962389230728,0.5627802303702932,0.5910196189159617,81.92771084337349,64.28571428571428,0.41295637152507747
24,0.002948685549199581,0.5611864834674161,0.5885592007884985,81.92771084337349,66.66666666666666,0.6769182944742248
25,0.0029036253690719604,0.5601437138634023,0.5875154326505826,81.92771084337349,64.28571428571428,0.4980842039579324
26,0.0029145032167434692,0.5598331789820417,0.5874684117929819,82.53012048192771,64.28571428571428,0.1738033401528467
27,0.0029149744659662247,0.5587479414617241,0.5853234521442207,82.53012048192771,66.66666666666666,0.623549370153467
28,0.0036665350198745728,0.5583514851903284,0.5848199845465594,82.53012048192771,64.28571428571428,0.2675188802988097
29,0.002904520370066166,0.5576270767781666,0.5837160384763295,82.53012048192771,64.28571428571428,0.5220922936664598
30,0.002902320586144924,0.5571201592744137,0.5831604803256009,82.53012048192771,64.28571428571428,0.4082302195627944
31,0.0028734365478157997,0.5565734534471534,0.5821430447480811,82.53012048192771,64.28571428571428,0.4959134609204136
32,0.002894612029194832,0.5561784412768415,0.581386447497314,82.53012048192771,64.28571428571428,0.39141378779465535
33,0.0028790635988116264,0.5556417483265558,0.5803333363731731,82.53012048192771,64.28571428571428,0.6465252050977591
34,0.0036136656999588013,0.5554093301755152,0.5799119770188703,81.92771084337349,64.28571428571428,0.28921422347447473
35,0.0028460538014769554,0.555191130014652,0.5796624311168891,81.92771084337349,64.28571428571428,0.2949390462072775
36,0.0028439322486519814,0.5547037838904916,0.578526552950615,81.92771084337349,64.28571428571428,0.7324163595782752
37,0.0027757445350289345,0.5543590741100838,0.5776199851863204,81.92771084337349,64.28571428571428,0.5997648176433608
38,0.0025806427001953125,0.5542169480830864,0.5772649811393145,81.92771084337349,64.28571428571428,0.28144823644540107
39,0.0025798222050070763,0.5541091330871547,0.5769813982267066,81.92771084337349,64.28571428571428,0.22958088757592446
40,0.0028251102194190025,0.5540259632017663,0.5769267247256454,81.92771084337349,64.28571428571428,0.18162661481073727
41,0.0028371531516313553,0.5539049169443809,0.5765276155507117,81.92771084337349,64.28571428571428,0.27867653384393726
42,0.002582678571343422,0.5537717501658261,0.5761886882380207,81.92771084337349,64.28571428571428,0.3520777097155529
43,0.0026474157348275185,0.5536427753394194,0.5760547476257454,81.92771084337349,64.28571428571428,0.334342505209281
44,0.002592706121504307,0.5535546332976355,0.5757782243153816,81.32530120481928,64.28571428571428,0.24871530012360377
