,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025487313978374004,2.3154211567348163e+113,2.3100373366319917e+113,0.0,0.0,0.6666666666666666
1,0.02419201284646988,1.2793090746214245e+229,1.2764022839595855e+229,0.0,0.0,0.6666666666666666
2,0.024236961733549833,inf,inf,0.0,0.0,0.6666666666666666
3,0.07066122582182288,inf,inf,0.0,0.0,0.6666666666666666
4,0.046121406834572554,inf,inf,0.0,0.0,0.6666666666666666
5,0.046175922732800245,,,0.0,0.0,0.6666666666666666
6,0.04622169816866517,,,0.0,0.0,0.6666666666666666
7,0.04667728766798973,,,0.0,0.0,0.6666666666666666
8,0.024293186143040657,,,0.0,0.0,0.6666666666666666
9,0.0464974669739604,,,0.0,0.0,0.6666666666666666
10,0.024190749041736126,,,0.0,0.0,0.6666666666666666
11,0.02373148826882243,,,0.0,0.0,0.6666666666666666
12,0.04550452018156648,,,0.0,0.0,0.6666666666666666
13,0.08945575077086687,,,0.0,0.0,0.6666666666666666
14,0.024688785895705223,,,0.0,0.0,0.6666666666666666
15,0.04462457401677966,,,0.0,0.0,0.6666666666666666
16,0.02458336716517806,,,0.0,0.0,0.6666666666666666
17,0.046695556957274675,,,0.0,0.0,0.6666666666666666
18,0.0241130911745131,,,0.0,0.0,0.6666666666666666
19,0.1096042338758707,,,0.0,0.0,0.6666666666666666
20,0.04675892600789666,,,0.0,0.0,0.6666666666666666
21,0.046382449101656675,,,0.0,0.0,0.6666666666666666
22,0.04677646094933152,,,0.0,0.0,0.6666666666666666
23,0.024515981320291758,,,0.0,0.0,0.6666666666666666
24,0.0457211397588253,,,0.0,0.0,0.6666666666666666
25,0.04735373007133603,,,0.0,0.0,0.6666666666666666
26,0.06817107601091266,,,0.0,0.0,0.6666666666666666
27,0.04651536140590906,,,0.0,0.0,0.6666666666666666
28,0.04603339498862624,,,0.0,0.0,0.6666666666666666
29,0.045902456156909466,,,0.0,0.0,0.6666666666666666
30,0.04573822719976306,,,0.0,0.0,0.6666666666666666
31,0.08835520409047604,,,0.0,0.0,0.6666666666666666
32,0.024395425338298082,,,0.0,0.0,0.6666666666666666
33,0.04500924004241824,,,0.0,0.0,0.6666666666666666
34,0.06744217779487371,,,0.0,0.0,0.6666666666666666
35,0.06602009711787105,,,0.0,0.0,0.6666666666666666
36,0.04596486408263445,,,0.0,0.0,0.6666666666666666
37,0.06752343801781535,,,0.0,0.0,0.6666666666666666
38,0.04631992382928729,,,0.0,0.0,0.6666666666666666
39,0.087469139136374,,,0.0,0.0,0.6666666666666666
40,0.06862452486529946,,,0.0,0.0,0.6666666666666666
41,0.02374750981107354,,,0.0,0.0,0.6666666666666666
42,0.023667787201702595,,,0.0,0.0,0.6666666666666666
43,0.10938746994361281,,,0.0,0.0,0.6666666666666666
44,0.024266981054097414,,,0.0,0.0,0.6666666666666666
45,0.023919564206153154,,,0.0,0.0,0.6666666666666666
46,0.024534450843930244,,,0.0,0.0,0.6666666666666666
47,0.02373629016801715,,,0.0,0.0,0.6666666666666666
48,0.046275313943624496,,,0.0,0.0,0.6666666666666666
49,0.06909267092123628,,,0.0,0.0,0.6666666666666666
50,0.024612299632281065,,,0.0,0.0,0.6666666666666666
51,0.047003783751279116,,,0.0,0.0,0.6666666666666666
52,0.024963296949863434,,,0.0,0.0,0.6666666666666666
53,0.02525766519829631,,,0.0,0.0,0.6666666666666666
54,0.02498049009591341,,,0.0,0.0,0.6666666666666666
