,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0676050498150289,0.1828703249764405,0.18663281432561646,0.0,0.0,0.773930839266299
1,0.089155666064471,0.16589992845175333,0.16934877656753633,0.0,0.0,0.773930839266299
2,0.023861277382820845,0.161329104061682,0.16448881773427063,0.0,0.0,0.773930839266299
3,0.04451854107901454,0.15313724213129393,0.15603014026436232,0.0,0.0,0.773930839266299
4,0.024353628046810627,0.15094955653997383,0.15398611225581776,0.0,0.0,0.773930839266299
5,0.023576999083161354,0.1491229810117647,0.15197030413081736,0.0,0.0,0.773930839266299
6,0.023602684028446674,0.14748608097846577,0.15039771159895246,0.0,0.0,0.773930839266299
7,0.04548711283132434,0.1423830685795223,0.14524328374712317,0.0,0.0,0.773930839266299
8,0.06720109097659588,0.13845119941310877,0.14137016032172584,0.0,0.0,0.773930839266299
9,0.024307016283273697,0.13782820204193968,0.14071903357740215,0.0,0.0,0.773930839266299
10,0.04630891093984246,0.13640805534510467,0.13929962296340373,0.0,0.0,0.773930839266299
11,0.023575892206281424,0.13593663831292038,0.1388760836480093,0.0,0.0,0.773930839266299
12,0.023556063883006573,0.13549383627496298,0.1384316619108713,0.0,0.0,0.773930839266299
13,0.08829915011301637,0.1330494503931865,0.13602334914848982,0.0,0.0,0.773930839266299
14,0.02438657497987151,0.13275654099400855,0.13576296542588448,0.0,0.0,0.773930839266299
15,0.04496699711307883,0.1320134503855887,0.1350455917104833,0.0,0.0,0.773930839266299
16,0.024260477162897587,0.13176054523833025,0.13480950069835118,0.0,0.0,0.773930839266299
17,0.023574461229145527,0.1315165366624923,0.13458372712086705,0.0,0.0,0.773930839266299
18,0.023616638965904713,0.1312819052342534,0.1343507608392075,0.0,0.0,0.773930839266299
19,0.06583903077989817,0.13001455706243778,0.1331965501119541,0.0,0.0,0.773930839266299
20,0.024418664164841175,0.1298288945999746,0.13301178312204712,0.0,0.0,0.773930839266299
21,0.02345312386751175,0.12964905535102608,0.13284329650302595,0.0,0.0,0.773930839266299
22,0.06689850799739361,0.12885820441165174,0.1321089033844327,0.0,0.0,0.773930839266299
23,0.08764519821852446,0.12828238400091702,0.13157725552203187,0.0,0.0,0.773930839266299
24,0.04633997194468975,0.1280684943064825,0.13138047921992843,0.0,0.0,0.773930839266299
25,0.045215186197310686,0.12779334283832589,0.13112647211349848,0.0,0.0,0.773930839266299
26,0.08890224481001496,0.12744675691522006,0.13080647284003322,0.0,0.0,0.773930839266299
27,0.06756130000576377,0.1272425280652788,0.130618540509039,0.0,0.0,0.773930839266299
28,0.04527887189760804,0.1270351626300359,0.13042964636449003,0.0,0.0,0.773930839266299
29,0.06655008718371391,0.12675793892213827,0.13017518245769302,0.0,0.0,0.773930839266299
30,0.06665270403027534,0.12654011602905796,0.12997556043659758,0.0,0.0,0.773930839266299
31,0.04527902975678444,0.12635449851327,0.12980535701361376,0.0,0.0,0.773930839266299
32,0.024544508196413517,0.12626349956129793,0.12972079952516472,0.0,0.0,0.773930839266299
33,0.06581072695553303,0.1259678056484577,0.12945321164993367,0.0,0.0,0.773930839266299
34,0.045783502981066704,0.12580782625645534,0.12930926125310566,0.0,0.0,0.773930839266299
35,0.04566901968792081,0.12566172206103396,0.12917587964843977,0.0,0.0,0.773930839266299
36,0.023736835923045874,0.12558529820111825,0.12910725679512453,0.0,0.0,0.773930839266299
37,0.06651282263919711,0.1253969060388323,0.12893738794847792,0.0,0.0,0.773930839266299
38,0.08863752381876111,0.1251433506177598,0.12870779498126586,0.0,0.0,0.773930839266299
39,0.023961182218044996,0.12507674805922642,0.12865129790112334,0.0,0.0,0.773930839266299
40,0.06634510774165392,0.12486229343612268,0.1284541776141831,0.0,0.0,0.773930839266299
41,0.046139152720570564,0.12476447742319385,0.1283673936258674,0.0,0.0,0.773930839266299
42,0.08719159895554185,0.12459127113379523,0.12821293485688234,0.0,0.0,0.773930839266299
43,0.0670121950097382,0.1244552119459603,0.12809157503009425,0.0,0.0,0.773930839266299
44,0.046338052954524755,0.12436648898567168,0.12801164631632597,0.0,0.0,0.773930839266299
45,0.06657920777797699,0.12423220337347518,0.1278925708694041,0.0,0.0,0.773930839266299
46,0.024140649940818548,0.12418103669096586,0.1278456682194303,0.0,0.0,0.773930839266299
47,0.045971421990543604,0.12407780917061074,0.12775296447443793,0.0,0.0,0.773930839266299
48,0.04517449298873544,0.12395866973024279,0.12764901060501102,0.0,0.0,0.773930839266299
49,0.023944864980876446,0.1239117169519899,0.12760631968864933,0.0,0.0,0.773930839266299
50,0.02341848099604249,0.12386552157531662,0.12756194909302362,0.0,0.0,0.773930839266299
51,0.02348404610529542,0.1238200469068668,0.12751936205191292,0.0,0.0,0.773930839266299
52,0.023495685774832964,0.12377513230745835,0.12748919935446051,0.0,0.0,0.773930839266299
53,0.04488704213872552,0.12358311689913645,0.12731567369965766,0.0,0.0,0.773930839266299
54,0.024004768114537,0.12354166372976223,0.12727769918860707,0.0,0.0,0.773930839266299
55,0.06952188396826386,0.12331019103859543,0.12707305115906714,0.0,0.0,0.773930839266299
56,0.06937016500160098,0.12319645808596591,0.12697449276135972,0.0,0.0,0.773930839266299
57,0.06784918997436762,0.12310730885463772,0.12689377715612432,0.0,0.0,0.773930839266299
58,0.06994476867839694,0.12302302587645138,0.12682071510318596,0.0,0.0,0.773930839266299
59,0.026010459288954735,0.12298902057144452,0.12678951875957728,0.0,0.0,0.773930839266299
60,0.046739940997213125,0.12291083232314633,0.12672265991294748,0.0,0.0,0.773930839266299
61,0.024193536024540663,0.12287821754121991,0.12669154209767589,0.0,0.0,0.773930839266299
62,0.0466519589535892,0.12279510370685567,0.12661965878730563,0.0,0.0,0.773930839266299
63,0.046168817207217216,0.12272354816450415,0.12655577799998263,0.0,0.0,0.773930839266299
64,0.04680498270317912,0.12265580964625193,0.12649718978472446,0.0,0.0,0.773930839266299
65,0.06734756985679269,0.12255086346239524,0.12640437775733498,0.0,0.0,0.773930839266299
66,0.04659576900303364,0.12250271482515389,0.12636284256336933,0.0,0.0,0.773930839266299
67,0.023665496613830328,0.12247486173812977,0.12633846624698472,0.0,0.0,0.773930839266299
68,0.0668343398720026,0.1223866373080622,0.12626042120945793,0.0,0.0,0.773930839266299
69,0.023678783793002367,0.12236007182926799,0.12623524629399507,0.0,0.0,0.773930839266299
70,0.045435081236064434,0.12228911629728423,0.12617494639114116,0.0,0.0,0.773930839266299
71,0.08880017418414354,0.12219321141356419,0.12608989872338536,0.0,0.0,0.773930839266299
72,0.045478998217731714,0.12214776029453107,0.12605051570319908,0.0,0.0,0.773930839266299
73,0.0675132293254137,0.12209580166440748,0.126004600209642,0.0,0.0,0.773930839266299
74,0.04519396182149649,0.12204764410661152,0.1259621229695255,0.0,0.0,0.773930839266299
75,0.02429625578224659,0.12202450248464529,0.12594156587791694,0.0,0.0,0.773930839266299
76,0.045768427196890116,0.1219728469061609,0.12589579180593855,0.0,0.0,0.773930839266299
77,0.023740390315651894,0.12195057909144245,0.12587630948002781,0.0,0.0,0.773930839266299
78,0.0669605191797018,0.12186623929770438,0.12580272415947033,0.0,0.0,0.773930839266299
79,0.04619598528370261,0.12182438885239232,0.12576494309023012,0.0,0.0,0.773930839266299
80,0.045996255706995726,0.12178196093628234,0.125727650554779,0.0,0.0,0.773930839266299
81,0.06659756787121296,0.12171839352200393,0.125671719776141,0.0,0.0,0.773930839266299
82,0.06681755371391773,0.12166969259875422,0.12562868769997415,0.0,0.0,0.773930839266299
83,0.04625864000990987,0.12164113561514404,0.12560347645680126,0.0,0.0,0.773930839266299
84,0.023942735977470875,0.12162203524735189,0.12558703161426787,0.0,0.0,0.773930839266299
85,0.023817796725779772,0.1216031171275483,0.12557027827341918,0.0,0.0,0.773930839266299
86,0.06666470598429441,0.12152798131969428,0.125503356419409,0.0,0.0,0.773930839266299
87,0.045443314127624035,0.1214849849507468,0.12546526460766771,0.0,0.0,0.773930839266299
88,0.04606107994914055,0.12144799046081575,0.12543266368225092,0.0,0.0,0.773930839266299
89,0.023752361070364714,0.12143062925603579,0.12541683613150229,0.0,0.0,0.773930839266299
90,0.023295610211789608,0.1214134309637634,0.1254033658177902,0.0,0.0,0.773930839266299
91,0.023731816094368696,0.12139638227176049,0.1253868005963577,0.0,0.0,0.773930839266299
92,0.04487621085718274,0.12133040002458352,0.1253293929746078,0.0,0.0,0.773930839266299
93,0.024090938735753298,0.12131407085284392,0.1253129442824559,0.0,0.0,0.773930839266299
94,0.06710624461993575,0.12123743301684593,0.12524620233125217,0.0,0.0,0.773930839266299
95,0.06786893168464303,0.12119330861152074,0.12520681595828878,0.0,0.0,0.773930839266299
96,0.046101444866508245,0.12116331094456664,0.12518013887527904,0.0,0.0,0.773930839266299
97,0.02372966893017292,0.12114837584038254,0.12516665449642816,0.0,0.0,0.773930839266299
98,0.023565682116895914,0.12113357428123175,0.12515242399729837,0.0,0.0,0.773930839266299
99,0.045940768904984,0.12108615430343907,0.1251116258204958,0.0,0.0,0.773930839266299
