,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07123977597802877,8.109076475514904e+145,8.082779143517562e+145,0.0,0.0,0.6666666666666666
1,0.06891935272142291,2.6885196322036017e+294,2.6817350413587507e+294,0.0,0.0,0.6666666666666666
2,0.04838811373338103,inf,inf,0.0,0.0,0.6666666666666666
3,0.06917701801285148,inf,inf,0.0,0.0,0.6666666666666666
4,0.02520272834226489,,,0.0,0.0,0.6666666666666666
5,0.09176103305071592,,,0.0,0.0,0.6666666666666666
6,0.04797636158764362,,,0.0,0.0,0.6666666666666666
7,0.024734180886298418,,,0.0,0.0,0.6666666666666666
8,0.06929319305345416,,,0.0,0.0,0.6666666666666666
9,0.04645067499950528,,,0.0,0.0,0.6666666666666666
10,0.04767902288585901,,,0.0,0.0,0.6666666666666666
11,0.02527865394949913,,,0.0,0.0,0.6666666666666666
12,0.1389601738192141,,,0.0,0.0,0.6666666666666666
13,0.025537879206240177,,,0.0,0.0,0.6666666666666666
14,0.09215414524078369,,,0.0,0.0,0.6666666666666666
15,0.06954485829919577,,,0.0,0.0,0.6666666666666666
16,0.04830167209729552,,,0.0,0.0,0.6666666666666666
17,0.04751402325928211,,,0.0,0.0,0.6666666666666666
18,0.06925154477357864,,,0.0,0.0,0.6666666666666666
19,0.07071067485958338,,,0.0,0.0,0.6666666666666666
20,0.09050940768793225,,,0.0,0.0,0.6666666666666666
21,0.08954454818740487,,,0.0,0.0,0.6666666666666666
22,0.047417839989066124,,,0.0,0.0,0.6666666666666666
23,0.09013358596712351,,,0.0,0.0,0.6666666666666666
24,0.02499404503032565,,,0.0,0.0,0.6666666666666666
25,0.023819968104362488,,,0.0,0.0,0.6666666666666666
26,0.047097884584218264,,,0.0,0.0,0.6666666666666666
27,0.04691940266638994,,,0.0,0.0,0.6666666666666666
28,0.024408740922808647,,,0.0,0.0,0.6666666666666666
29,0.04621014278382063,,,0.0,0.0,0.6666666666666666
30,0.04627670720219612,,,0.0,0.0,0.6666666666666666
31,0.04692208394408226,,,0.0,0.0,0.6666666666666666
32,0.09152682172134519,,,0.0,0.0,0.6666666666666666
33,0.024679115042090416,,,0.0,0.0,0.6666666666666666
34,0.023826259654015303,,,0.0,0.0,0.6666666666666666
35,0.08878553006798029,,,0.0,0.0,0.6666666666666666
36,0.04704750934615731,,,0.0,0.0,0.6666666666666666
37,0.04658636590465903,,,0.0,0.0,0.6666666666666666
38,0.0244158748537302,,,0.0,0.0,0.6666666666666666
39,0.04526922106742859,,,0.0,0.0,0.6666666666666666
40,0.06822324404492974,,,0.0,0.0,0.6666666666666666
41,0.04587017139419913,,,0.0,0.0,0.6666666666666666
42,0.02493676310405135,,,0.0,0.0,0.6666666666666666
43,0.04519696906208992,,,0.0,0.0,0.6666666666666666
44,0.04694863595068455,,,0.0,0.0,0.6666666666666666
45,0.0678621050901711,,,0.0,0.0,0.6666666666666666
46,0.06821367237716913,,,0.0,0.0,0.6666666666666666
47,0.046739724930375814,,,0.0,0.0,0.6666666666666666
48,0.09020431898534298,,,0.0,0.0,0.6666666666666666
49,0.04677385184913874,,,0.0,0.0,0.6666666666666666
50,0.04662714898586273,,,0.0,0.0,0.6666666666666666
51,0.06831917399540544,,,0.0,0.0,0.6666666666666666
52,0.024555568117648363,,,0.0,0.0,0.6666666666666666
53,0.044745227321982384,,,0.0,0.0,0.6666666666666666
54,0.02465573325753212,,,0.0,0.0,0.6666666666666666
55,0.02378151658922434,,,0.0,0.0,0.6666666666666666
56,0.023866157047450542,,,0.0,0.0,0.6666666666666666
57,0.04592102812603116,,,0.0,0.0,0.6666666666666666
58,0.04713449161499739,,,0.0,0.0,0.6666666666666666
59,0.04697382403537631,,,0.0,0.0,0.6666666666666666
60,0.024305497761815786,,,0.0,0.0,0.6666666666666666
61,0.02431868016719818,,,0.0,0.0,0.6666666666666666
62,0.026906345039606094,,,0.0,0.0,0.6666666666666666
63,0.06862001493573189,,,0.0,0.0,0.6666666666666666
64,0.04778543300926685,,,0.0,0.0,0.6666666666666666
65,0.048374553211033344,,,0.0,0.0,0.6666666666666666
66,0.06856535421684384,,,0.0,0.0,0.6666666666666666
67,0.046943577006459236,,,0.0,0.0,0.6666666666666666
68,0.04755312670022249,,,0.0,0.0,0.6666666666666666
69,0.0480619827285409,,,0.0,0.0,0.6666666666666666
70,0.02430024929344654,,,0.0,0.0,0.6666666666666666
71,0.08984648529440165,,,0.0,0.0,0.6666666666666666
72,0.09109945362433791,,,0.0,0.0,0.6666666666666666
73,0.02453397074714303,,,0.0,0.0,0.6666666666666666
74,0.024135346058756113,,,0.0,0.0,0.6666666666666666
75,0.04521026508882642,,,0.0,0.0,0.6666666666666666
76,0.024917254224419594,,,0.0,0.0,0.6666666666666666
77,0.023852208629250526,,,0.0,0.0,0.6666666666666666
78,0.07075184909626842,,,0.0,0.0,0.6666666666666666
79,0.09361155331134796,,,0.0,0.0,0.6666666666666666
80,0.02512531215324998,,,0.0,0.0,0.6666666666666666
81,0.024815418291836977,,,0.0,0.0,0.6666666666666666
82,0.047662156634032726,,,0.0,0.0,0.6666666666666666
83,0.02565257018432021,,,0.0,0.0,0.6666666666666666
84,0.02496790373697877,,,0.0,0.0,0.6666666666666666
85,0.024978592060506344,,,0.0,0.0,0.6666666666666666
86,0.025113997049629688,,,0.0,0.0,0.6666666666666666
87,0.04732425231486559,,,0.0,0.0,0.6666666666666666
88,0.1363855260424316,,,0.0,0.0,0.6666666666666666
89,0.0479641817510128,,,0.0,0.0,0.6666666666666666
90,0.04748804261907935,,,0.0,0.0,0.6666666666666666
91,0.09252467611804605,,,0.0,0.0,0.6666666666666666
92,0.04729917086660862,,,0.0,0.0,0.6666666666666666
93,0.04674615617841482,,,0.0,0.0,0.6666666666666666
94,0.0909258727915585,,,0.0,0.0,0.6666666666666666
95,0.025109835900366306,,,0.0,0.0,0.6666666666666666
96,0.04653165303170681,,,0.0,0.0,0.6666666666666666
97,0.024507781956344843,,,0.0,0.0,0.6666666666666666
98,0.045827616937458515,,,0.0,0.0,0.6666666666666666
99,0.047022194135934114,,,0.0,0.0,0.6666666666666666
