,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02563885599374771,0.18561765753994655,0.18903461312874636,0.0,0.0,0.6666666666666666
1,0.02408515987917781,0.1745735991733549,0.1767395394480404,0.0,0.0,0.6666666666666666
2,0.08928265189751983,0.15197147744079326,0.15580948182334725,0.0,0.0,0.6666666666666666
3,0.024204771034419537,0.14784431833593353,0.1513000315499537,0.0,0.0,0.6666666666666666
4,0.04632333107292652,0.14296777087500417,0.14573812624922214,0.0,0.0,0.6666666666666666
5,0.06834962172433734,0.13904433788317963,0.14177607802946263,0.0,0.0,0.6666666666666666
6,0.04538657097145915,0.13701623402866167,0.13988183956832675,0.0,0.0,0.6666666666666666
7,0.02446563122794032,0.13625211349158703,0.1391892218402284,0.0,0.0,0.6666666666666666
8,0.046246166341006756,0.13466411092635255,0.13761964032543272,0.0,0.0,0.6666666666666666
9,0.04673182079568505,0.13344122677793657,0.13645017860983935,0.0,0.0,0.6666666666666666
10,0.0458164238370955,0.13239879924359407,0.1354522850027141,0.0,0.0,0.6666666666666666
11,0.04690024768933654,0.13198239117963212,0.13504403291415695,0.0,0.0,0.6666666666666666
12,0.04789435025304556,0.13075477164891156,0.13388509963183448,0.0,0.0,0.6666666666666666
13,0.04564265068620443,0.13000717751466848,0.13318986061955448,0.0,0.0,0.6666666666666666
14,0.046669022645801306,0.12940025702917404,0.13262517232635346,0.0,0.0,0.6666666666666666
15,0.0688690859824419,0.12874566097241508,0.13200819737322114,0.0,0.0,0.6666666666666666
16,0.02517916029319167,0.1285151241653666,0.13179320163389677,0.0,0.0,0.6666666666666666
17,0.023673411924391985,0.12829457937914598,0.1316061336671817,0.0,0.0,0.6666666666666666
18,0.06778897764161229,0.12755698440791072,0.13091558507561776,0.0,0.0,0.6666666666666666
19,0.06863691797479987,0.12715658554284484,0.13054261506855558,0.0,0.0,0.6666666666666666
20,0.04621232394129038,0.12685319731766884,0.13026934570139537,0.0,0.0,0.6666666666666666
21,0.06697147525846958,0.1264661811569906,0.12991143400973731,0.0,0.0,0.6666666666666666
22,0.024210134986788034,0.12632235786418158,0.12978524538526212,0.0,0.0,0.6666666666666666
23,0.06816236861050129,0.12592698415017303,0.1294205262988039,0.0,0.0,0.6666666666666666
24,0.02436412964016199,0.12580061783560323,0.1293105411816204,0.0,0.0,0.6666666666666666
25,0.06838111812248826,0.12545200878533141,0.1289934054566946,0.0,0.0,0.6666666666666666
26,0.06797287799417973,0.1252178529054244,0.12877612639290428,0.0,0.0,0.6666666666666666
27,0.04650547029450536,0.1250345862504807,0.12861386373782382,0.0,0.0,0.6666666666666666
28,0.04553550109267235,0.12483074114212528,0.12842675360975295,0.0,0.0,0.6666666666666666
29,0.07169282529503107,0.12460019582051438,0.12822307781070658,0.0,0.0,0.6666666666666666
30,0.04673612490296364,0.12447139865670624,0.1281114252422415,0.0,0.0,0.6666666666666666
31,0.04630232136696577,0.12430473809645234,0.12795845531300679,0.0,0.0,0.6666666666666666
32,0.023986975196748972,0.12422382130732541,0.1278864318516141,0.0,0.0,0.6666666666666666
33,0.08872130885720253,0.12394161810499395,0.12763561045968172,0.0,0.0,0.6666666666666666
34,0.02485051192343235,0.12386939221875241,0.12757004491319499,0.0,0.0,0.6666666666666666
35,0.04577324306592345,0.12370856680428281,0.12743024596112623,0.0,0.0,0.6666666666666666
36,0.04511170694604516,0.12355905370581183,0.12729700031420532,0.0,0.0,0.6666666666666666
