,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04680917505174875,0.21037884592642717,0.21339025870570819,0.0,0.0,0.9995701161990762
1,0.025297795422375202,0.1815628642719775,0.18514221786547308,0.0,0.0,0.9995701161990762
2,0.0453923917375505,0.1670931168535331,0.17108931371958547,0.0,0.0,0.9995701161990762
3,0.06836201529949903,0.158704250585586,0.16245550301485173,0.0,0.0,0.9995701161990762
4,0.046450712252408266,0.15371372164640656,0.15702288508031775,0.0,0.0,0.9995701161990762
5,0.024522703140974045,0.1519438248250064,0.15514338961810026,0.0,0.0,0.9995701161990762
6,0.024222548585385084,0.15050899197922038,0.15356156825105524,0.0,0.0,0.9995701161990762
7,0.023541380185633898,0.14926634381397966,0.1522198564044587,0.0,0.0,0.9995701161990762
8,0.023653852753341198,0.14813140700203736,0.15114331469231618,0.0,0.0,0.9995701161990762
9,0.02423913311213255,0.14711494349093202,0.15001093381707517,0.0,0.0,0.9995701161990762
10,0.04614513833075762,0.14237967984479832,0.14508327893055767,0.0,0.0,0.9995701161990762
11,0.04641776578500867,0.13966381128399524,0.14237698312263053,0.0,0.0,0.9995701161990762
12,0.02420481201261282,0.13910551993881642,0.14184948613474313,0.0,0.0,0.9995701161990762
13,0.024224652908742428,0.13863681313383203,0.14142683704799344,0.0,0.0,0.9995701161990762
14,0.024141357745975256,0.13821241863048436,0.14103373263062433,0.0,0.0,0.9995701161990762
15,0.06922394363209605,0.13510798940002774,0.13804072656357397,0.0,0.0,0.9995701161990762
16,0.044720758218318224,0.1348339501685085,0.13774426841046963,0.0,0.0,0.9995701161990762
17,0.06811504578217864,0.13306179279202587,0.13604639257444992,0.0,0.0,0.9995701161990762
18,0.04645245196297765,0.132624378800462,0.13563339305621994,0.0,0.0,0.9995701161990762
19,0.06760678300634027,0.13192552289583495,0.13496862355078484,0.0,0.0,0.9995701161990762
20,0.04633281705901027,0.13158400197696501,0.1346462636648924,0.0,0.0,0.9995701161990762
21,0.08843273483216763,0.1309916728623007,0.1340914943790352,0.0,0.0,0.9995701161990762
22,0.024428979959338903,0.13084640046711102,0.1339577971029321,0.0,0.0,0.9995701161990762
23,0.0238368296995759,0.13070443013621982,0.13382661649865835,0.0,0.0,0.9995701161990762
24,0.04607999324798584,0.13030726955427732,0.13345578478490044,0.0,0.0,0.9995701161990762
25,0.023675171192735434,0.13017709383347834,0.13334005618555017,0.0,0.0,0.9995701161990762
26,0.045194186735898256,0.12972152112639943,0.13291013110747169,0.0,0.0,0.9995701161990762
27,0.046005929820239544,0.1293512388601184,0.13256642399970273,0.0,0.0,0.9995701161990762
28,0.04524173494428396,0.1290051904768725,0.1322455672096652,0.0,0.0,0.9995701161990762
29,0.04659995483234525,0.12871526096253677,0.13197963979385224,0.0,0.0,0.9995701161990762
30,0.02483262587338686,0.1286161602612837,0.13188708753059705,0.0,0.0,0.9995701161990762
31,0.023661389015614986,0.12851889398907126,0.13179939984908476,0.0,0.0,0.9995701161990762
32,0.02383950399234891,0.12842337751322444,0.13170330055586862,0.0,0.0,0.9995701161990762
33,0.024450698867440224,0.1283294965022164,0.1316192108295019,0.0,0.0,0.9995701161990762
34,0.0908631980419159,0.12754289487787596,0.13089539905292502,0.0,0.0,0.9995701161990762
35,0.0245324419811368,0.1274641081779439,0.13082417074974265,0.0,0.0,0.9995701161990762
36,0.06714977463707328,0.12713002028335985,0.13051467066434852,0.0,0.0,0.9995701161990762
37,0.04609935497865081,0.12695796735983533,0.13035776577333616,0.0,0.0,0.9995701161990762
38,0.04679984273388982,0.12680204321007488,0.13021504486254623,0.0,0.0,0.9995701161990762
39,0.023902476765215397,0.12673490359225034,0.13015330364076488,0.0,0.0,0.9995701161990762
40,0.06699161883443594,0.12642790026745857,0.12987345231673464,0.0,0.0,0.9995701161990762
41,0.024311355780810118,0.12636626169733312,0.12981642661497048,0.0,0.0,0.9995701161990762
42,0.06775297783315182,0.12613219551682836,0.12960306662386745,0.0,0.0,0.9995701161990762
