,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02647431381046772,5.685386729023412e+177,5.673881552805497e+177,0.0,0.0,0.6666666666666666
1,0.025099050719290972,inf,inf,0.0,0.0,0.6666666666666666
2,0.024885369930416346,inf,inf,0.0,0.0,0.6666666666666666
3,0.042978926096111536,,,0.0,0.0,0.6666666666666666
4,0.047332790680229664,,,0.0,0.0,0.6666666666666666
5,0.024139621760696173,,,0.0,0.0,0.6666666666666666
6,0.02391071431338787,,,0.0,0.0,0.6666666666666666
7,0.04653366934508085,,,0.0,0.0,0.6666666666666666
8,0.046650090254843235,,,0.0,0.0,0.6666666666666666
9,0.024747760966420174,,,0.0,0.0,0.6666666666666666
10,0.04650405887514353,,,0.0,0.0,0.6666666666666666
11,0.06841375166550279,,,0.0,0.0,0.6666666666666666
12,0.04687697812914848,,,0.0,0.0,0.6666666666666666
13,0.046580228954553604,,,0.0,0.0,0.6666666666666666
14,0.06776993488892913,,,0.0,0.0,0.6666666666666666
15,0.08972571790218353,,,0.0,0.0,0.6666666666666666
16,0.09000857686623931,,,0.0,0.0,0.6666666666666666
17,0.04706062888726592,,,0.0,0.0,0.6666666666666666
18,0.06792334793135524,,,0.0,0.0,0.6666666666666666
19,0.046308215241879225,,,0.0,0.0,0.6666666666666666
20,0.046759745106101036,,,0.0,0.0,0.6666666666666666
21,0.02444237982854247,,,0.0,0.0,0.6666666666666666
22,0.04662329098209739,,,0.0,0.0,0.6666666666666666
23,0.02441781386733055,,,0.0,0.0,0.6666666666666666
24,0.024382391944527626,,,0.0,0.0,0.6666666666666666
25,0.0472055203281343,,,0.0,0.0,0.6666666666666666
26,0.06824440509080887,,,0.0,0.0,0.6666666666666666
27,0.06949203507974744,,,0.0,0.0,0.6666666666666666
28,0.024559854995459318,,,0.0,0.0,0.6666666666666666
29,0.046374069061130285,,,0.0,0.0,0.6666666666666666
30,0.024843857157975435,,,0.0,0.0,0.6666666666666666
31,0.024067610036581755,,,0.0,0.0,0.6666666666666666
32,0.04663630295544863,,,0.0,0.0,0.6666666666666666
33,0.04630094487220049,,,0.0,0.0,0.6666666666666666
34,0.04672210197895765,,,0.0,0.0,0.6666666666666666
35,0.024445659015327692,,,0.0,0.0,0.6666666666666666
36,0.045844408217817545,,,0.0,0.0,0.6666666666666666
37,0.024750615935772657,,,0.0,0.0,0.6666666666666666
38,0.06880003679543734,,,0.0,0.0,0.6666666666666666
39,0.04626146424561739,,,0.0,0.0,0.6666666666666666
40,0.06845160713419318,,,0.0,0.0,0.6666666666666666
41,0.047374267131090164,,,0.0,0.0,0.6666666666666666
42,0.046941198874264956,,,0.0,0.0,0.6666666666666666
43,0.06813168013468385,,,0.0,0.0,0.6666666666666666
44,0.02495781099423766,,,0.0,0.0,0.6666666666666666
45,0.06795686762779951,,,0.0,0.0,0.6666666666666666
46,0.02973248390480876,,,0.0,0.0,0.6666666666666666
47,0.07069370010867715,,,0.0,0.0,0.6666666666666666
48,0.047299420926719904,,,0.0,0.0,0.6666666666666666
49,0.04745836183428764,,,0.0,0.0,0.6666666666666666
50,0.047726117074489594,,,0.0,0.0,0.6666666666666666
51,0.024806303903460503,,,0.0,0.0,0.6666666666666666
52,0.06810906622558832,,,0.0,0.0,0.6666666666666666
53,0.06844079541042447,,,0.0,0.0,0.6666666666666666
54,0.025159896817058325,,,0.0,0.0,0.6666666666666666
55,0.04666469478979707,,,0.0,0.0,0.6666666666666666
56,0.04587404476478696,,,0.0,0.0,0.6666666666666666
57,0.04703882709145546,,,0.0,0.0,0.6666666666666666
58,0.02466053841635585,,,0.0,0.0,0.6666666666666666
59,0.046165341045707464,,,0.0,0.0,0.6666666666666666
60,0.06848768284544349,,,0.0,0.0,0.6666666666666666
61,0.04723868519067764,,,0.0,0.0,0.6666666666666666
62,0.06833384511992335,,,0.0,0.0,0.6666666666666666
63,0.06827507074922323,,,0.0,0.0,0.6666666666666666
64,0.06860842136666179,,,0.0,0.0,0.6666666666666666
65,0.024313522037118673,,,0.0,0.0,0.6666666666666666
66,0.04589076712727547,,,0.0,0.0,0.6666666666666666
67,0.04596699494868517,,,0.0,0.0,0.6666666666666666
68,0.06863283319398761,,,0.0,0.0,0.6666666666666666
69,0.02516281884163618,,,0.0,0.0,0.6666666666666666
70,0.06859668111428618,,,0.0,0.0,0.6666666666666666
71,0.09176717326045036,,,0.0,0.0,0.6666666666666666
72,0.0476278830319643,,,0.0,0.0,0.6666666666666666
73,0.06773933488875628,,,0.0,0.0,0.6666666666666666
74,0.024292578920722008,,,0.0,0.0,0.6666666666666666
75,0.02390853501856327,,,0.0,0.0,0.6666666666666666
76,0.04642454208806157,,,0.0,0.0,0.6666666666666666
77,0.09227806003764272,,,0.0,0.0,0.6666666666666666
78,0.046482848934829235,,,0.0,0.0,0.6666666666666666
79,0.047072756104171276,,,0.0,0.0,0.6666666666666666
80,0.047418945003300905,,,0.0,0.0,0.6666666666666666
81,0.026317096780985594,,,0.0,0.0,0.6666666666666666
82,0.025256033055484295,,,0.0,0.0,0.6666666666666666
83,0.04693216038867831,,,0.0,0.0,0.6666666666666666
84,0.024965920951217413,,,0.0,0.0,0.6666666666666666
85,0.06727990321815014,,,0.0,0.0,0.6666666666666666
86,0.025354516692459583,,,0.0,0.0,0.6666666666666666
87,0.024295668583363295,,,0.0,0.0,0.6666666666666666
88,0.09137994889169931,,,0.0,0.0,0.6666666666666666
89,0.04786379495635629,,,0.0,0.0,0.6666666666666666
90,0.0248279538936913,,,0.0,0.0,0.6666666666666666
91,0.0691851950250566,,,0.0,0.0,0.6666666666666666
92,0.025444301310926676,,,0.0,0.0,0.6666666666666666
93,0.047493371181190014,,,0.0,0.0,0.6666666666666666
94,0.06886914605274796,,,0.0,0.0,0.6666666666666666
95,0.0687665636651218,,,0.0,0.0,0.6666666666666666
