,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.047081171069294214,0.2173703317850115,0.22082178383596188,0.0,0.0,1.2909944487358058
1,0.046294411178678274,0.1854933139254955,0.1891240279359338,0.0,0.0,1.2909944487358058
2,0.02419866994023323,0.17945788591472106,0.1830004185972275,0.0,0.0,1.2909944487358058
3,0.04614677978679538,0.16729630569516193,0.17101191730169124,0.0,0.0,1.2909944487358058
4,0.02477462822571397,0.16451315408441503,0.16794824159126795,0.0,0.0,1.2909944487358058
5,0.09039679123088717,0.15526511194155812,0.15890123190476396,0.0,0.0,1.2909944487358058
6,0.04679881734773517,0.15235837387168905,0.15585273926575582,0.0,0.0,1.2909944487358058
7,0.02389020612463355,0.15096680887717026,0.15435644490053096,0.0,0.0,1.2909944487358058
8,0.04521294729784131,0.14752961456150526,0.150567687896213,0.0,0.0,1.2909944487358058
9,0.024310873821377754,0.14685129192196583,0.14985279581330604,0.0,0.0,1.2909944487358058
10,0.023700226098299026,0.146223158263255,0.14921056912191405,0.0,0.0,1.2909944487358058
11,0.04578959010541439,0.1436821340698316,0.146478827255421,0.0,0.0,1.2909944487358058
12,0.06659865379333496,0.1408235326277865,0.1435049901555246,0.0,0.0,1.2909944487358058
13,0.024348814971745014,0.1404185123449353,0.14314521471142813,0.0,0.0,1.2909944487358058
14,0.04633417120203376,0.1391805204800702,0.1419292675542202,0.0,0.0,1.2909944487358058
15,0.06792733678594232,0.1376162210775484,0.1404239932640501,0.0,0.0,1.2909944487358058
16,0.024210079107433558,0.13737193858494406,0.14019614129063449,0.0,0.0,1.2909944487358058
17,0.046111391857266426,0.13654240606965792,0.139405463530985,0.0,0.0,1.2909944487358058
18,0.024636718910187483,0.13633142686026126,0.13920360384277156,0.0,0.0,1.2909944487358058
19,0.06812761025503278,0.1350892023272138,0.13801551122889008,0.0,0.0,1.2909944487358058
20,0.024438941851258278,0.1349146480314119,0.13784346002161685,0.0,0.0,1.2909944487358058
21,0.08865159004926682,0.1337329671384598,0.13671176154523915,0.0,0.0,1.2909944487358058
22,0.024536294862627983,0.13358765103284306,0.13657101477864853,0.0,0.0,1.2909944487358058
23,0.02365101920440793,0.13344526707802787,0.13643356269247833,0.0,0.0,1.2909944487358058
24,0.04625351121649146,0.13295196967721828,0.1359621115478428,0.0,0.0,1.2909944487358058
25,0.046239892952144146,0.1325183724794751,0.13554227251382073,0.0,0.0,1.2909944487358058
26,0.04542545601725578,0.1320670664676199,0.13511251528770904,0.0,0.0,1.2909944487358058
27,0.06801190925762057,0.13156298042120934,0.13463704415515865,0.0,0.0,1.2909944487358058
28,0.04549938486889005,0.13125228657579954,0.1343426843226166,0.0,0.0,1.2909944487358058
29,0.024144859053194523,0.13115083089606142,0.1342477572403437,0.0,0.0,1.2909944487358058
30,0.04596089804545045,0.13081498731778474,0.13393510967635835,0.0,0.0,1.2909944487358058
31,0.067640561144799,0.13035374442824488,0.13350203285868278,0.0,0.0,1.2909944487358058
32,0.06764638982713223,0.13000505727743042,0.13317607566544254,0.0,0.0,1.2909944487358058
33,0.024769730865955353,0.12992193523106926,0.133097734646678,0.0,0.0,1.2909944487358058
34,0.04551616404205561,0.12967854897194195,0.13287185378813857,0.0,0.0,1.2909944487358058
35,0.02418472385033965,0.12959987300778225,0.13279806279648732,0.0,0.0,1.2909944487358058
36,0.023892989847809076,0.12952227600418523,0.1327242592636598,0.0,0.0,1.2909944487358058
37,0.04472923092544079,0.129169456786312,0.13239880058861742,0.0,0.0,1.2909944487358058
38,0.046113734133541584,0.12888661167422047,0.13213632384424742,0.0,0.0,1.2909944487358058
39,0.0464147487655282,0.12865896839594598,0.13192414119543902,0.0,0.0,1.2909944487358058
40,0.0880607538856566,0.12824534895109527,0.131540513560541,0.0,0.0,1.2909944487358058
41,0.0679321950301528,0.12808821316987065,0.13139519239300038,0.0,0.0,1.2909944487358058
42,0.023763497825711966,0.12802951389077716,0.13134276991461374,0.0,0.0,1.2909944487358058
43,0.08903965214267373,0.12778131201336773,0.13111313189372528,0.0,0.0,1.2909944487358058
44,0.045205086935311556,0.12761967292908033,0.13096336282518975,0.0,0.0,1.2909944487358058
45,0.02435693796724081,0.1275662554882213,0.13091403596916112,0.0,0.0,1.2909944487358058
46,0.04593736631795764,0.12739186107827424,0.130754517694648,0.0,0.0,1.2909944487358058
47,0.089448566082865,0.1270970771052862,0.1304837226352455,0.0,0.0,1.2909944487358058
48,0.024465564638376236,0.12704926552499618,0.13043899865016526,0.0,0.0,1.2909944487358058
49,0.0662967599928379,0.12683002349087186,0.13023915734979583,0.0,0.0,1.2909944487358058
50,0.024489508010447025,0.1267839650041432,0.13019679069145146,0.0,0.0,1.2909944487358058
51,0.06695271702483296,0.12658362930851663,0.13001369736975202,0.0,0.0,1.2909944487358058
52,0.06757497880607843,0.1264325437911005,0.12987573620362342,0.0,0.0,1.2909944487358058
53,0.04550427105277777,0.12632614790949204,0.12977916930743505,0.0,0.0,1.2909944487358058
54,0.11001448100432754,0.12612799255124563,0.12959852210243805,0.0,0.0,1.2909944487358058
55,0.02465983387082815,0.1260894339692924,0.12956330985894743,0.0,0.0,1.2909944487358058
56,0.0670785577967763,0.12595880643538618,0.1294448322515355,0.0,0.0,1.2909944487358058
57,0.04640025831758976,0.1258831464533685,0.12937620216714427,0.0,0.0,1.2909944487358058
58,0.0892671262845397,0.12572724743421987,0.1292348088325928,0.0,0.0,1.2909944487358058
59,0.045178411062806845,0.12564733760874713,0.129162516375379,0.0,0.0,1.2909944487358058
60,0.02452065795660019,0.1256106498581243,0.1291294221730083,0.0,0.0,1.2909944487358058
61,0.04403094435110688,0.12550313306772035,0.12903192831797808,0.0,0.0,1.2909944487358058
62,0.024266500025987625,0.1254704651088844,0.12900256805930013,0.0,0.0,1.2909944487358058
63,0.04563767835497856,0.12536122355182472,0.12890400276822173,0.0,0.0,1.2909944487358058
64,0.04481860715895891,0.12524621143020356,0.12880005447582912,0.0,0.0,1.2909944487358058
65,0.04620186798274517,0.12515947185520537,0.12872233929997878,0.0,0.0,1.2909944487358058
66,0.023691728245466948,0.12512970263897666,0.12869540904867127,0.0,0.0,1.2909944487358058
67,0.04504734603688121,0.12501276041926665,0.12858943446428464,0.0,0.0,1.2909944487358058
68,0.0461346716620028,0.12491856824727193,0.12850495941766027,0.0,0.0,1.2909944487358058
69,0.04576179990544915,0.12482732731163552,0.128423246637748,0.0,0.0,1.2909944487358058
70,0.06744940485805273,0.12469662536485789,0.12830607948452816,0.0,0.0,1.2909944487358058
71,0.04637968307361007,0.12462108277794534,0.1282384849578326,0.0,0.0,1.2909944487358058
72,0.024582380894571543,0.1245955450536824,0.12821529676358107,0.0,0.0,1.2909944487358058
73,0.023989106994122267,0.1245702035349503,0.12819315225266725,0.0,0.0,1.2909944487358058
74,0.0690062940120697,0.12442085420058785,0.1280592968926406,0.0,0.0,1.2909944487358058
75,0.048171018715947866,0.124351746846689,0.12799784674662892,0.0,0.0,1.2909944487358058
76,0.046477475203573704,0.12427963253661696,0.12793361041747134,0.0,0.0,1.2909944487358058
77,0.047065285965800285,0.12421297874600343,0.1278742035166607,0.0,0.0,1.2909944487358058
78,0.0237577548250556,0.12419041117255963,0.12785409041307824,0.0,0.0,1.2909944487358058
79,0.13116380013525486,0.12400498614698877,0.12768901854112877,0.0,0.0,1.2909944487358058
80,0.046109894290566444,0.12396037331920667,0.12764952173660357,0.0,0.0,1.2909944487358058
81,0.08892572997137904,0.12388156764498369,0.12757914272443954,0.0,0.0,1.2909944487358058
82,0.04572921711951494,0.12383856430312426,0.12754123351874325,0.0,0.0,1.2909944487358058
83,0.024208403192460537,0.12381852725523725,0.12752327490056742,0.0,0.0,1.2909944487358058
