,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06760549079626799,5.450577518891886e+77,5.437608008487383e+77,0.0,0.0,0.6666666666666666
1,0.024091705679893494,1.2623661834421566e+158,1.259047495117226e+158,0.0,0.0,0.6666666666666666
2,0.02346091903746128,2.797042146889614e+238,2.7894601211973995e+238,0.0,0.0,0.6666666666666666
3,0.13030048180371523,inf,inf,0.0,0.0,0.6666666666666666
4,0.02403319999575615,inf,inf,0.0,0.0,0.6666666666666666
5,0.04557842807844281,inf,inf,0.0,0.0,0.6666666666666666
6,0.06788289872929454,inf,inf,0.0,0.0,0.6666666666666666
7,0.06734393816441298,,,0.0,0.0,0.6666666666666666
8,0.04554844414815307,,,0.0,0.0,0.6666666666666666
9,0.06771369138732553,,,0.0,0.0,0.6666666666666666
10,0.023863547015935183,,,0.0,0.0,0.6666666666666666
11,0.023683567065745592,,,0.0,0.0,0.6666666666666666
12,0.04578323010355234,,,0.0,0.0,0.6666666666666666
13,0.06654197676107287,,,0.0,0.0,0.6666666666666666
14,0.045902484096586704,,,0.0,0.0,0.6666666666666666
15,0.023251226171851158,,,0.0,0.0,0.6666666666666666
16,0.023118569049984217,,,0.0,0.0,0.6666666666666666
17,0.02319867303594947,,,0.0,0.0,0.6666666666666666
18,0.04464138392359018,,,0.0,0.0,0.6666666666666666
19,0.045196051243692636,,,0.0,0.0,0.6666666666666666
20,0.02390916319563985,,,0.0,0.0,0.6666666666666666
21,0.023374265059828758,,,0.0,0.0,0.6666666666666666
22,0.045545607805252075,,,0.0,0.0,0.6666666666666666
23,0.04556193295866251,,,0.0,0.0,0.6666666666666666
24,0.02435092581436038,,,0.0,0.0,0.6666666666666666
25,0.04569121962413192,,,0.0,0.0,0.6666666666666666
26,0.04751984914764762,,,0.0,0.0,0.6666666666666666
27,0.06851384602487087,,,0.0,0.0,0.6666666666666666
28,0.024502750020474195,,,0.0,0.0,0.6666666666666666
29,0.023972801864147186,,,0.0,0.0,0.6666666666666666
30,0.023413047660142183,,,0.0,0.0,0.6666666666666666
31,0.06640690518543124,,,0.0,0.0,0.6666666666666666
32,0.08877083705738187,,,0.0,0.0,0.6666666666666666
33,0.04611013410612941,,,0.0,0.0,0.6666666666666666
34,0.04548461502417922,,,0.0,0.0,0.6666666666666666
35,0.1305646263062954,,,0.0,0.0,0.6666666666666666
36,0.06718916585668921,,,0.0,0.0,0.6666666666666666
37,0.06622508494183421,,,0.0,0.0,0.6666666666666666
38,0.04579600738361478,,,0.0,0.0,0.6666666666666666
39,0.045785305090248585,,,0.0,0.0,0.6666666666666666
40,0.06703540682792664,,,0.0,0.0,0.6666666666666666
41,0.02387581719085574,,,0.0,0.0,0.6666666666666666
42,0.023267962038517,,,0.0,0.0,0.6666666666666666
43,0.06632400583475828,,,0.0,0.0,0.6666666666666666
44,0.06725282594561577,,,0.0,0.0,0.6666666666666666
45,0.08838140079751611,,,0.0,0.0,0.6666666666666666
46,0.06680439738556743,,,0.0,0.0,0.6666666666666666
47,0.0456632012501359,,,0.0,0.0,0.6666666666666666
48,0.023785952012985945,,,0.0,0.0,0.6666666666666666
49,0.022984295152127743,,,0.0,0.0,0.6666666666666666
50,0.0231090160086751,,,0.0,0.0,0.6666666666666666
51,0.045651072170585394,,,0.0,0.0,0.6666666666666666
52,0.04602030711248517,,,0.0,0.0,0.6666666666666666
53,0.0444335862994194,,,0.0,0.0,0.6666666666666666
54,0.06722762109711766,,,0.0,0.0,0.6666666666666666
55,0.04605815000832081,,,0.0,0.0,0.6666666666666666
56,0.04571829317137599,,,0.0,0.0,0.6666666666666666
57,0.1300862841308117,,,0.0,0.0,0.6666666666666666
58,0.024173494894057512,,,0.0,0.0,0.6666666666666666
59,0.045458282344043255,,,0.0,0.0,0.6666666666666666
60,0.04582519084215164,,,0.0,0.0,0.6666666666666666
61,0.06652205204591155,,,0.0,0.0,0.6666666666666666
62,0.02404788974672556,,,0.0,0.0,0.6666666666666666
63,0.045424307230859995,,,0.0,0.0,0.6666666666666666
64,0.02349317679181695,,,0.0,0.0,0.6666666666666666
65,0.02325974591076374,,,0.0,0.0,0.6666666666666666
66,0.04455646267160773,,,0.0,0.0,0.6666666666666666
67,0.023312400095164776,,,0.0,0.0,0.6666666666666666
68,0.02308813575655222,,,0.0,0.0,0.6666666666666666
69,0.06664847489446402,,,0.0,0.0,0.6666666666666666
70,0.06594544323161244,,,0.0,0.0,0.6666666666666666
71,0.06588870799168944,,,0.0,0.0,0.6666666666666666
72,0.023985394276678562,,,0.0,0.0,0.6666666666666666
73,0.045463014394044876,,,0.0,0.0,0.6666666666666666
74,0.13045752281323075,,,0.0,0.0,0.6666666666666666
75,0.023787861689925194,,,0.0,0.0,0.6666666666666666
76,0.04511179123073816,,,0.0,0.0,0.6666666666666666
77,0.023487152066081762,,,0.0,0.0,0.6666666666666666
78,0.023216298781335354,,,0.0,0.0,0.6666666666666666
79,0.023069874849170446,,,0.0,0.0,0.6666666666666666
80,0.023028212133795023,,,0.0,0.0,0.6666666666666666
81,0.022935466840863228,,,0.0,0.0,0.6666666666666666
82,0.023075911216437817,,,0.0,0.0,0.6666666666666666
83,0.023039950989186764,,,0.0,0.0,0.6666666666666666
84,0.023049399256706238,,,0.0,0.0,0.6666666666666666
85,0.04497363977134228,,,0.0,0.0,0.6666666666666666
86,0.045762316789478064,,,0.0,0.0,0.6666666666666666
87,0.08723193174228072,,,0.0,0.0,0.6666666666666666
88,0.045696069952100515,,,0.0,0.0,0.6666666666666666
89,0.023514982778578997,,,0.0,0.0,0.6666666666666666
90,0.06661916198208928,,,0.0,0.0,0.6666666666666666
91,0.04529953468590975,,,0.0,0.0,0.6666666666666666
92,0.06646502995863557,,,0.0,0.0,0.6666666666666666
93,0.04576132819056511,,,0.0,0.0,0.6666666666666666
94,0.046922541689127684,,,0.0,0.0,0.6666666666666666
95,0.04731840081512928,,,0.0,0.0,0.6666666666666666
96,0.046378427650779486,,,0.0,0.0,0.6666666666666666
97,0.04643278429284692,,,0.0,0.0,0.6666666666666666
98,0.02429384086281061,,,0.0,0.0,0.6666666666666666
99,0.0235816091299057,,,0.0,0.0,0.6666666666666666
