,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004885609727352858,0.686028764846909,0.6868074912973833,68.67469879518072,73.80952380952381,1.8817145512131468
1,0.0036528240889310837,0.6798764061589669,0.6810405450912985,69.87951807228916,73.80952380952381,1.9634791101537414
2,0.003759013954550028,0.6686760594768985,0.6690599636665776,74.6987951807229,71.42857142857143,1.42475496616838
3,0.003914401400834322,0.663997930331189,0.6625095566720521,74.6987951807229,69.04761904761905,1.657185920415183
4,0.004008410032838583,0.6599665891618004,0.6538601980879286,75.3012048192771,64.28571428571428,1.5217129053110603
5,0.004028990399092436,0.6591499477362497,0.647084164114718,75.90361445783132,64.28571428571428,1.1831543397287378
6,0.004246023949235678,0.6596255667338403,0.6442914216480075,75.90361445783132,69.04761904761905,1.359780052489889
7,0.0040400028228759766,0.6602980619656105,0.6427704131296766,78.3132530120482,66.66666666666666,1.5722231512840257
8,0.00414885813370347,0.6606230509012867,0.6421518198064734,77.10843373493975,66.66666666666666,1.3611315153834602
9,0.0038851569406688213,0.6605428013122011,0.6423957653427381,77.10843373493975,66.66666666666666,1.4936146137961759
10,0.004509372171014547,0.6603775250720983,0.6427000983858566,76.50602409638554,66.66666666666666,1.8850656794446117
11,0.003684084862470627,0.6599107747460662,0.6441000583026846,76.50602409638554,66.66666666666666,1.5668801415068265
12,0.003574023023247719,0.6596125582500938,0.645119399061411,76.50602409638554,66.66666666666666,1.7827780030271787
13,0.0036882320418953896,0.6592265907554437,0.6471278154325614,76.50602409638554,66.66666666666666,1.4283689853813306
14,0.003508885856717825,0.6591465853447005,0.6477719848249095,76.50602409638554,66.66666666666666,2.0479069124734686
15,0.0035016662441194057,0.6590341086864484,0.6498736856285827,76.50602409638554,66.66666666666666,1.3389857793574322
