,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24445537710562348,0.10287333397027361,0.11310229372848689,97.44325548429478,96.6187249343106,0.6666666666666666
1,0.2650390500202775,0.07865550699531139,0.09320280254028539,98.0448424291666,97.0612640022127,0.6666666666666666
2,0.2829172983765602,0.053618854672195675,0.07559050179626896,98.34044980725017,97.13732540450837,0.6666666666666666
3,0.2537157596088946,0.048532942074785354,0.07295965483757387,98.68618943073972,97.25487484441986,0.6666666666666666
4,0.2717553270049393,0.040346476025933345,0.06979991337142805,98.97833941258838,97.34476559258746,0.6666666666666666
5,0.2980985241010785,0.03512569430893945,0.06907313153284664,99.16158141303784,97.38625363020329,0.6666666666666666
6,0.31245744694024324,0.032395898407236896,0.06899466705273936,99.3085207530209,97.39316830313926,0.6666666666666666
7,0.3138652998022735,0.030665973267014795,0.06899673897380226,99.39495565889328,97.40008297607523,0.6666666666666666
8,0.2772922390140593,0.029804181046633193,0.06900389330636583,99.44163050806438,97.43465634075508,0.6666666666666666
9,0.27329009072855115,0.028997728363687983,0.06903777808399007,99.47101837606098,97.46231503249896,0.6666666666666666
10,0.252998145762831,0.028610385518870615,0.06907041892283083,99.48139056476568,97.43465634075508,0.6666666666666666
11,0.27116655465215445,0.02771648724877785,0.06920449473607937,99.52115062146697,97.44848568662702,0.6666666666666666
12,0.26982334768399596,0.027027574449117155,0.06934081949778131,99.56263937628572,97.43465634075508,0.6666666666666666
13,0.31079335091635585,0.026469354852672138,0.06950191159106427,99.5764689612253,97.43465634075508,0.6666666666666666
14,0.2714698379859328,0.02609750043803028,0.06959155108180606,99.58511245181253,97.42082699488314,0.6666666666666666
15,0.2849813620559871,0.025753261331082425,0.06970140891138438,99.59202724428233,97.4277416678191,0.6666666666666666
16,0.27044978691264987,0.025484250211288,0.06979720935312957,99.6058568292219,97.44848568662702,0.6666666666666666
17,0.30031244084239006,0.025148019373540817,0.06993960201759174,99.61968641416149,97.44157101369105,0.6666666666666666
18,0.28619489306584,0.02489164281431684,0.07007383903690238,99.62314381039639,97.42082699488314,0.6666666666666666
19,0.2528783641755581,0.02478812035255783,0.07013208349765482,99.62487250851383,97.4069976490112,0.6666666666666666
20,0.2526000807993114,0.024690425444912414,0.07018840079047486,99.62832990474874,97.40008297607523,0.6666666666666666
21,0.2849925188347697,0.024381880070461645,0.07040128973109609,99.64043079157086,97.37933895726732,0.6666666666666666
22,0.2584286299534142,0.02430407190268232,0.0704598959947469,99.64561688592322,97.37242428433134,0.6666666666666666
23,0.27455531898885965,0.024124142781919402,0.07060962445181311,99.65944647086279,97.36550961139538,0.6666666666666666
24,0.3118489496409893,0.023923129806379534,0.07079911224630189,99.66290386709768,97.37242428433134,0.6666666666666666
25,0.3438668199814856,0.023771825100641884,0.07095772627025236,99.66463256521514,97.37242428433134,0.6666666666666666
26,0.25106318900361657,0.023721476050184674,0.07101399741218146,99.66463256521514,97.37242428433134,0.6666666666666666
27,0.32874313881620765,0.02360631442776962,0.071151047652464,99.66808996145004,97.38625363020329,0.6666666666666666
