,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24175629764795303,0.30021063187205754,0.3014338292618306,92.30037858488772,92.58747061264002,0.9474603531792863
1,0.24453748110681772,0.23274787196595123,0.23493366174891042,94.3921033069995,94.4682616512239,0.9474603531792863
2,0.26429248275235295,0.15781256026139,0.16100104527540798,95.33424378100852,95.09058221546121,0.9474603531792863
3,0.26230101520195603,0.13077173356418592,0.13515553646615863,95.92545853717566,95.58843866685106,0.9474603531792863
4,0.2890658569522202,0.109054591146826,0.11519781031192179,96.56680553874877,95.94800165952151,0.9474603531792863
5,0.26441132416948676,0.10634746463246,0.11294544123218288,96.71201618061438,96.10012446411285,0.9474603531792863
6,0.24404247431084514,0.1039402237948866,0.11098154921602976,96.8105519733089,96.1831005393445,0.9474603531792863
7,0.2644099988974631,0.09559574302528151,0.10397596565978341,97.13381852127164,96.45277278384732,0.9474603531792863
8,0.24791931081563234,0.09402718626646049,0.10278318324240827,97.21333863467423,96.52191951320702,0.9474603531792863
9,0.2843741807155311,0.08804588516344548,0.09802966481654395,97.44671288052967,96.75010372009405,0.9474603531792863
10,0.296665633097291,0.08159414241623726,0.09308350995732859,97.68354452262001,96.92297054349329,0.9474603531792863
11,0.24509146669879556,0.08067054034248096,0.09245150205041658,97.73194806990855,96.92988521642927,0.9474603531792863
12,0.28090524720028043,0.07741914751735743,0.09018597791599062,97.82011167389838,96.98520259991702,0.9474603531792863
13,0.24424067186191678,0.07664703633697699,0.0896774899423469,97.85468563624734,97.00594661872493,0.9474603531792863
14,0.26558551378548145,0.07449372185859156,0.08825363123602378,97.94284924023718,97.08200802102061,0.9474603531792863
15,0.2413388411514461,0.07381410906034766,0.08781697189100557,97.96877971199889,97.10275203982852,0.9474603531792863
16,0.2528365827165544,0.07315426717800283,0.08739503613005721,98.00335367434785,97.11658138570046,0.9474603531792863
17,0.266604611184448,0.07081736649852997,0.08590254236810058,98.09843207080748,97.16498409625224,0.9474603531792863
18,0.3017446012236178,0.06753808273219088,0.08385647058871659,98.21252614655903,97.1995574609321,0.9474603531792863
19,0.26367010502144694,0.06656072295717405,0.08326034464815972,98.262658391965,97.20647213386806,0.9474603531792863
20,0.2791148289106786,0.06560977911722037,0.08268596032271477,98.29377495807907,97.20647213386806,0.9474603531792863
21,0.3047472699545324,0.06378156743180062,0.08159643474368371,98.3456359016025,97.22721615267598,0.9474603531792863
22,0.25576702039688826,0.06311093245413321,0.08120222135653725,98.38020986395146,97.23413082561194,0.9474603531792863
23,0.2570164129137993,0.06217004269129335,0.08065399565773136,98.41305512818296,97.24796017148388,0.9474603531792863
24,0.2568921260535717,0.06126379803555068,0.0801316995537983,98.45281518488426,97.25487484441986,0.9474603531792863
25,0.2562886509113014,0.06037747256984744,0.07962648805196162,98.48220305288088,97.2687041902918,0.9474603531792863
26,0.254107347689569,0.059565790955705494,0.07916884438454706,98.52023441146473,97.2894482090997,0.9474603531792863
27,0.2395334467291832,0.059231270322587,0.07898187735956735,98.53406399640431,97.2894482090997,0.9474603531792863
28,0.2826103800907731,0.058302800486005155,0.07846693267033965,98.5703666568707,97.31710690084358,0.9474603531792863
29,0.2559073241427541,0.05749096309206139,0.07802208583102903,98.59456843051498,97.31710690084358,0.9474603531792863
30,0.27350214309990406,0.05642277204619981,0.0774446790192794,98.6464293740384,97.3378509196515,0.9474603531792863
31,0.25391137693077326,0.05590425843162358,0.07716789922333586,98.6568015627431,97.3378509196515,0.9474603531792863
32,0.23819972481578588,0.05563056182108412,0.07702282601485988,98.66717375144779,97.34476559258746,0.9474603531792863
33,0.25632737623527646,0.05478578222974449,0.0765789577676392,98.70520511003164,97.34476559258746,0.9474603531792863
34,0.2551949811168015,0.0540607449957159,0.07620268050271674,98.73113558179335,97.35168026552344,0.9474603531792863
35,0.23877609008923173,0.05381473695765724,0.07607613717421666,98.74150777049803,97.35168026552344,0.9474603531792863
36,0.2906142808496952,0.0525842384177653,0.07545157578435133,98.78126782719933,97.37242428433134,0.9474603531792863
37,0.2690039090812206,0.05204143123614959,0.0751805464557083,98.80201220460872,97.37933895726732,0.9474603531792863
38,0.25526546919718385,0.05158038334328727,0.07495274331936022,98.8123843933134,97.37933895726732,0.9474603531792863
39,0.2877667872235179,0.05098623077132943,0.07466223812223703,98.83312877072277,97.40008297607523,0.9474603531792863
40,0.24041323689743876,0.05078226309769866,0.07456344777833546,98.8452296575449,97.40008297607523,0.9474603531792863
41,0.2379831583239138,0.05058099644822834,0.07446634402307445,98.85905924248449,97.39316830313926,0.9474603531792863
42,0.286264771129936,0.04953666767332022,0.07396938307526084,98.89881929918579,97.37933895726732,0.9474603531792863
43,0.2373769269324839,0.04935087293667044,0.07388220822696467,98.91092018600791,97.37242428433134,0.9474603531792863
44,0.23833097564056516,0.049167406089097414,0.07379652008402043,98.91610628036027,97.38625363020329,0.9474603531792863
45,0.26138476794585586,0.0485477107099799,0.07350995072277504,98.93339326153473,97.38625363020329,0.9474603531792863
46,0.3050172571092844,0.0476926455893963,0.07312177905406694,98.9610524314139,97.39316830313926,0.9474603531792863
47,0.24013298097997904,0.047528493744814174,0.07304821982973327,98.96969592200114,97.38625363020329,0.9474603531792863
48,0.25288957403972745,0.04717381717808583,0.0728904273208216,98.98179680882328,97.40008297607523,0.9474603531792863
49,0.23686559684574604,0.047015538862823884,0.07282052584302806,98.98871160129306,97.39316830313926,0.9474603531792863
50,0.23823708994314075,0.04685907115055109,0.072751656785997,98.99216899752795,97.39316830313926,0.9474603531792863
