,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2498933421447873,0.21495594142519953,0.21660953498953797,93.84410600376856,93.98423454570599,0.7335841422469557
1,0.2656893189996481,0.18072418699399373,0.1838694286232266,95.38091863017961,95.138984926013,0.7335841422469557
2,0.24306579027324915,0.1604836060876944,0.16467499913459702,95.95830380140715,95.62992670446688,0.7335841422469557
3,0.25425485894083977,0.11945168753855055,0.12548979338003458,96.61002299168496,96.07938044530493,0.7335841422469557
4,0.2385626221075654,0.11445074915296949,0.1211466770305624,96.79326499213443,96.21075923108837,0.7335841422469557
5,0.28147357190027833,0.09845551313064833,0.10670204049682962,97.13900461562397,96.4112847462315,0.7335841422469557
6,0.27259718999266624,0.08805010041528627,0.09771926020139633,97.38102235206667,96.63255428018255,0.7335841422469557
7,0.2896737940609455,0.08213536423046433,0.09315956411515264,97.59710961674763,96.83999446826165,0.7335841422469557
8,0.24798849504441023,0.08073640749764244,0.09221594312214995,97.65069925838851,96.89531185174941,0.7335841422469557
9,0.28766285302117467,0.07638065127036804,0.08926488578777915,97.83048386260307,96.99903194578897,0.7335841422469557
10,0.24152906378731132,0.07528417875078992,0.08855908481242634,97.86505782495203,97.01977596459687,0.7335841422469557
11,0.24759677611291409,0.07423807515776425,0.08789038475933321,97.90827527788822,97.06817867514866,0.7335841422469557
12,0.24247749196365476,0.07323870662531763,0.08725602941558434,97.96705101388144,97.08892269395658,0.7335841422469557
13,0.2714154194109142,0.07039008647515801,0.0854647548775383,98.09670337269003,97.16498409625224,0.7335841422469557
14,0.2551522613503039,0.06805570027842722,0.0840286046843767,98.18313827856241,97.22721615267598,0.7335841422469557
15,0.27085273200646043,0.06566839583262948,0.0825910957562941,98.28686016560928,97.22721615267598,0.7335841422469557
16,0.25438341964036226,0.06446650928928391,0.08188085082167365,98.32489152419313,97.24104549854792,0.7335841422469557
17,0.2528690039180219,0.06315194864523382,0.08111416985088303,98.37848116583402,97.25487484441986,0.7335841422469557
18,0.28616618691012263,0.06124474567902882,0.08002082700655662,98.43379950559233,97.2894482090997,0.7335841422469557
19,0.25341183226555586,0.06028314104513335,0.0794784465827715,98.48393175099832,97.2894482090997,0.7335841422469557
20,0.2735762377269566,0.059075358671745806,0.07880638982348863,98.5409787888741,97.29636288203568,0.7335841422469557
21,0.2716224449686706,0.05808988984655635,0.07826574230883586,98.5703666568707,97.3378509196515,0.7335841422469557
22,0.2549528833478689,0.057315629918093476,0.0778462434388458,98.60321192110221,97.35168026552344,0.7335841422469557
23,0.2388616860844195,0.056876119205117016,0.07761017146662844,98.62741369474648,97.3378509196515,0.7335841422469557
24,0.2992049320600927,0.055453560293592455,0.07685658660628894,98.66371635521288,97.35168026552344,0.7335841422469557
25,0.26218510000035167,0.05476168381903154,0.07649604103466387,98.70001901567929,97.38625363020329,0.7335841422469557
26,0.25522014405578375,0.05403897074724483,0.0761237746574521,98.7328642799108,97.37933895726732,0.7335841422469557
27,0.2874436159618199,0.05327323416747452,0.07573446764984632,98.75015126108528,97.37933895726732,0.7335841422469557
28,0.2627606512978673,0.052471497134604285,0.0753326289047743,98.78126782719933,97.37933895726732,0.7335841422469557
29,0.27187069691717625,0.05154300924846538,0.07487476368221149,98.81065569519595,97.37933895726732,0.7335841422469557
30,0.25369114987552166,0.0510012059261251,0.0746116677816282,98.82967137448787,97.38625363020329,0.7335841422469557
31,0.2731425534002483,0.05026897014720747,0.07426084431727467,98.86424533683683,97.37933895726732,0.7335841422469557
32,0.2579495212994516,0.049814569481281344,0.0740457794527522,98.88153231801131,97.40008297607523,0.7335841422469557
33,0.25330166099593043,0.049287397678844526,0.07379919199010848,98.91092018600791,97.40008297607523,0.7335841422469557
34,0.27236013719812036,0.048597651151199316,0.07348111088776074,98.92647846906495,97.40008297607523,0.7335841422469557
35,0.25607517920434475,0.04816728697656681,0.07328538529157633,98.93857935588709,97.40008297607523,0.7335841422469557
36,0.2854270958341658,0.04749226467646225,0.07298260817448786,98.95932373329646,97.41391232194717,0.7335841422469557
37,0.2569089229218662,0.04698772511938489,0.07275991331345583,98.98352550694072,97.41391232194717,0.7335841422469557
38,0.2571437959559262,0.04656181449328198,0.07257428584904715,98.99562639376286,97.4277416678191,0.7335841422469557
39,0.23858791822567582,0.046336451287693606,0.07247686956522757,99.00772728058499,97.44157101369105,0.7335841422469557
40,0.23887381982058287,0.04611478752413789,0.07238172761851196,99.01809946928968,97.44157101369105,0.7335841422469557
41,0.23914002534002066,0.045896716566871824,0.07228874806779027,99.02674295987691,97.43465634075508,0.7335841422469557
42,0.25875501800328493,0.045152412828928484,0.071976738232485,99.05613082787353,97.44157101369105,0.7335841422469557
43,0.24510529218241572,0.04494915734848395,0.0718926748017516,99.06650301657821,97.44848568662702,0.7335841422469557
44,0.2572636818513274,0.044269628125257504,0.07161609893195707,99.08897609210504,97.43465634075508,0.7335841422469557
45,0.2721440880559385,0.043510564640859915,0.0713149380577852,99.10626307327951,97.44157101369105,0.7335841422469557
46,0.25521052395924926,0.043198632038871594,0.07119339552852472,99.10972046951441,97.44157101369105,0.7335841422469557
47,0.2505759699270129,0.04302360802277875,0.07112572014113816,99.11490656386675,97.44157101369105,0.7335841422469557
48,0.2626935997977853,0.04251927107722088,0.07093341573759794,99.13737963939357,97.43465634075508,0.7335841422469557
49,0.23859895300120115,0.04235356369032636,0.07087113993096414,99.14083703562846,97.44157101369105,0.7335841422469557
50,0.2547828387469053,0.04190300955674311,0.0707043237265435,99.15466662056805,97.43465634075508,0.7335841422469557
51,0.2842517215758562,0.04134007551083574,0.07050038831680472,99.16849620550764,97.43465634075508,0.7335841422469557
52,0.2548896698281169,0.04102577780759804,0.07038890047206214,99.18924058291701,97.4277416678191,0.7335841422469557
53,0.25503532262519,0.04074395989792546,0.07029016234394823,99.1926979791519,97.41391232194717,0.7335841422469557
54,0.24080088967457414,0.040601196074767476,0.07024061657050705,99.19442667726935,97.41391232194717,0.7335841422469557
55,0.2709586899727583,0.04015686496073364,0.07008926758069857,99.21171365844383,97.4069976490112,0.7335841422469557
56,0.25386239495128393,0.03992142764828965,0.07001049012977563,99.21689975279617,97.39316830313926,0.7335841422469557
57,0.2550537190400064,0.03963275210946825,0.06991520417375523,99.22554324338341,97.38625363020329,0.7335841422469557
58,0.23939920589327812,0.039503484406346455,0.06987306680087578,99.22554324338341,97.38625363020329,0.7335841422469557
59,0.2555309413000941,0.0393757993949895,0.06983187097684147,99.23072933773575,97.37933895726732,0.7335841422469557
60,0.24077514884993434,0.0392496736702866,0.0697912872700998,99.23418673397065,97.39316830313926,0.7335841422469557
61,0.2541716448031366,0.038803920220961574,0.06965116485471584,99.24283022455789,97.4069976490112,0.7335841422469557
62,0.2543296292424202,0.038465717880440196,0.06954737550409848,99.25493111138002,97.39316830313926,0.7335841422469557
63,0.2552973101846874,0.03814570277665674,0.06945137967433078,99.26703199820216,97.4069976490112,0.7335841422469557
64,0.2710205800831318,0.03780896332909901,0.06935273983684456,99.28259028125919,97.4069976490112,0.7335841422469557
65,0.2397230132482946,0.037700376760689304,0.06932138210022196,99.28604767749408,97.41391232194717,0.7335841422469557
66,0.25420855497941375,0.03745906210506634,0.06925278330509925,99.29814856431621,97.43465634075508,0.7335841422469557
67,0.2557634483091533,0.037211390684044214,0.06918391683087463,99.30333465866856,97.4277416678191,0.7335841422469557
68,0.23953883489593863,0.037109235257852036,0.0691558572778762,99.31024945113835,97.43465634075508,0.7335841422469557
69,0.2709295158274472,0.03673060109908152,0.06905392417786681,99.3188929417256,97.4069976490112,0.7335841422469557
70,0.23831385280936956,0.03663344173655355,0.0690282754745158,99.3188929417256,97.40008297607523,0.7335841422469557
71,0.3484634361229837,0.03619349292796128,0.06891549336794939,99.3379086210175,97.4069976490112,0.7335841422469557
72,0.2892488380894065,0.036025936555054205,0.06887378462571017,99.34309471536986,97.4069976490112,0.7335841422469557
73,0.2885718890465796,0.03584900868926486,0.06883055351269836,99.34655211160475,97.4069976490112,0.7335841422469557
74,0.23798963380977511,0.03576070244824996,0.06880923301362626,99.34655211160475,97.4069976490112,0.7335841422469557
75,0.25466396287083626,0.03558728607910856,0.06876796222125417,99.35346690407454,97.40008297607523,0.7335841422469557
76,0.25815721694380045,0.035401340001438936,0.0687247491472867,99.36038169654434,97.40008297607523,0.7335841422469557
77,0.2551724431104958,0.03521628028377582,0.06868274804199576,99.36211039466178,97.40008297607523,0.7335841422469557
78,0.2576962630264461,0.03504840105742014,0.06864546595608491,99.36556779089668,97.40008297607523,0.7335841422469557
79,0.23888826556503773,0.03496787100743977,0.0686278677602845,99.36729648901412,97.40008297607523,0.7335841422469557
