,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2347343610599637,0.346725645043827,0.34753241969098086,90.79122512835583,90.94177845387912,1.2236921017635911
1,0.24775921879336238,0.2713068504738676,0.27285134900702257,93.33068266288657,93.50712211312405,1.2236921017635911
2,0.24371271207928658,0.23342629233312423,0.2355709242323935,94.35925804276799,94.4198589406721,1.2236921017635911
3,0.2501210500486195,0.20948672858350664,0.21218502144145776,95.01616332739813,94.96611810261375,1.2236921017635911
4,0.25884470297023654,0.1431727428555425,0.14653519622534547,95.45698134734731,95.24961969298852,1.2236921017635911
5,0.2582047739997506,0.12050522541909961,0.12491845507419633,95.90298546164883,95.5538653021712,1.2236921017635911
6,0.24057384161278605,0.11746013331050316,0.12233365206504943,96.08104136774595,95.65758539621076,1.2236921017635911
7,0.25585146294906735,0.10585770932077423,0.11175624452763071,96.4665410479368,95.92725764071359,1.2236921017635911
8,0.2590459240600467,0.09927015092913115,0.10593144269617359,96.65496914273861,96.11395380998479,1.2236921017635911
9,0.23977131862193346,0.097723642413876,0.10467973586642339,96.7344892561412,96.10012446411285,1.2236921017635911
10,0.28206205694004893,0.09220017478850093,0.10003266923985878,96.95230521893961,96.26607661457614,1.2236921017635911
11,0.240942960139364,0.09107511139564398,0.09917086744676074,97.01108095493284,96.30756465219196,1.2236921017635911
12,0.305725843179971,0.08143431902522433,0.09155532611975677,97.40868152194582,96.69478633660628,1.2236921017635911
13,0.25700868340209126,0.079836359455399,0.09043790396427137,97.4951164278182,96.75701839303001,1.2236921017635911
14,0.29755306197330356,0.07774333765571192,0.08902010392854419,97.58328003180804,96.83999446826165,1.2236921017635911
15,0.2597624766640365,0.07632064941010148,0.08810711364968583,97.6576140508583,96.88839717881345,1.2236921017635911
16,0.2565184407867491,0.07502939401423407,0.087297604767905,97.72157588120386,96.88839717881345,1.2236921017635911
17,0.24629104416817427,0.07453158546240539,0.08699614756779049,97.74577765484814,96.91605587055733,1.2236921017635911
18,0.2761513227596879,0.07243308067814919,0.08572014253626972,97.84085605130775,96.95754390817315,1.2236921017635911
19,0.25998837873339653,0.071385325738299,0.08510006672109749,97.8858022023614,96.992117272853,1.2236921017635911
20,0.25528018409386277,0.07030985822543842,0.08447307226805938,97.95322142894186,97.00594661872493,1.2236921017635911
21,0.2936604521237314,0.0685556904587813,0.08346803595885254,98.03965633481425,97.07509334808464,1.2236921017635911
22,0.2601345032453537,0.06768747317137593,0.08297869104381025,98.08287378775044,97.11658138570046,1.2236921017635911
23,0.2756587117910385,0.06644769339224302,0.08228807030061275,98.13992082562622,97.15806942331628,1.2236921017635911
24,0.26554799918085337,0.06570336083839533,0.08187757859778538,98.16585129738793,97.16498409625224,1.2236921017635911
25,0.25342911295592785,0.06539318684891215,0.08170722756759077,98.17968088232752,97.17189876918822,1.2236921017635911
26,0.26057749101892114,0.06437035280555566,0.08115020152760269,98.22462703338115,97.19264278799612,1.2236921017635911
27,0.26040444104000926,0.06346539317876752,0.08066268932584435,98.26611578819991,97.17881344212418,1.2236921017635911
28,0.26020264998078346,0.06265812011496937,0.08023201233618613,98.30068975054886,97.17189876918822,1.2236921017635911
29,0.2763614892028272,0.06153322337722283,0.07963862079598684,98.3456359016025,97.1995574609321,1.2236921017635911
30,0.2570258597843349,0.06097716644442244,0.07934771233645474,98.36119418465954,97.20647213386806,1.2236921017635911
31,0.2557564531452954,0.06036898329398256,0.07903133772078856,98.3888533545387,97.21338680680404,1.2236921017635911
32,0.2390153151936829,0.060135962012517044,0.07891033931366094,98.40095424136084,97.22030147974,1.2236921017635911
33,0.26854833541437984,0.05990594916812801,0.0787912504570618,98.41478382630041,97.22721615267598,1.2236921017635911
34,0.2750291689299047,0.05898263096219686,0.07831816816180659,98.4649160717064,97.25487484441986,1.2236921017635911
35,0.25819549383595586,0.058156399365553876,0.07789963028423796,98.51331961899494,97.26178951735582,1.2236921017635911
36,0.25910021597519517,0.05748355566254844,0.07756233575851049,98.53406399640431,97.28253353616374,1.2236921017635911
37,0.23786677233874798,0.05728539164177039,0.07746296244752586,98.5409787888741,97.2894482090997,1.2236921017635911
38,0.25829925294965506,0.05652274277338716,0.07708501622012719,98.57555275122306,97.3378509196515,1.2236921017635911
39,0.2719989069737494,0.055591108874615665,0.07662929512701604,98.61358410980691,97.31710690084358,1.2236921017635911
40,0.2495681419968605,0.055330996584535774,0.07650256121192896,98.62568499662903,97.33093624671552,1.2236921017635911
41,0.2754693222232163,0.05479726241775488,0.07624465506952921,98.65161546839076,97.32402157377956,1.2236921017635911
42,0.2581851868890226,0.05408547599229097,0.0759040816207205,98.67927463826992,97.30327755497164,1.2236921017635911
43,0.2718971618451178,0.0534305904487592,0.07559335879659734,98.71557729873632,97.31019222790762,1.2236921017635911
44,0.2473296020179987,0.053274565279633826,0.07551935812338009,98.72422078932357,97.31019222790762,1.2236921017635911
45,0.25103353103622794,0.053120062189630224,0.07544633585142574,98.72594948744101,97.31019222790762,1.2236921017635911
46,0.25637989304959774,0.0525786970506159,0.07519276719424857,98.74323646861549,97.31710690084358,1.2236921017635911
