,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2799828900024295,0.3158432309437728,0.31602790082744064,89.62953999343095,89.57958788549301,1.5804591241141248
1,0.28761045821011066,0.22423979961390858,0.22568928149104964,93.53466904074541,93.62467155303554,1.5804591241141248
2,0.30233611492440104,0.17931670962525384,0.18201081625554189,95.02134942175049,94.7655925874706,1.5804591241141248
3,0.25880860397592187,0.17282815581229716,0.17583134492020033,95.2391653845489,95.01452081316553,1.5804591241141248
4,0.24305297108367085,0.167126194333543,0.17043682574321256,95.44833785676008,95.22196100124464,1.5804591241141248
5,0.24124463507905602,0.1620528674922326,0.16566308129929033,95.63849464967933,95.33259576822016,1.5804591241141248
6,0.27778715221211314,0.13014830559073318,0.13544811471184398,96.46308365170191,95.93417231364957,1.5804591241141248
7,0.259366556070745,0.12811587511842007,0.13362972224456462,96.52358808581258,96.01714838888121,1.5804591241141248
8,0.24317724304273725,0.12619464923900084,0.13192022294752645,96.58754991615814,96.065551099433,1.5804591241141248
9,0.27437656791880727,0.11075510625230849,0.1177603305328135,96.91254516223832,96.28682063338404,1.5804591241141248
10,0.27913633408024907,0.10241400425049445,0.11035416085260301,97.10097325704012,96.47351680265524,1.5804591241141248
11,0.24223504308611155,0.10156053928211929,0.10966335868769703,97.13727591750653,96.49426082146314,1.5804591241141248
12,0.24698510905727744,0.10073096375517143,0.10899440146619457,97.18049337044272,96.528834186143,1.5804591241141248
13,0.25517012970522046,0.09628606982083233,0.10526890700812598,97.31187442736875,96.62563960724658,1.5804591241141248
14,0.25932989036664367,0.09559488966575933,0.10472759491162888,97.33953359724791,96.63946895311852,1.5804591241141248
15,0.23873546067625284,0.09492015561483341,0.10420086212572949,97.36200667277474,96.64638362605449,1.5804591241141248
16,0.2391045931726694,0.09426116000694189,0.1036880308386132,97.38447974830156,96.6671276448624,1.5804591241141248
17,0.2545865676365793,0.08993370430081261,0.10019607506527133,97.51586080522759,96.81925044945375,1.5804591241141248
18,0.257216639816761,0.08938460056172585,0.09978214431595202,97.5417912769893,96.81925044945375,1.5804591241141248
19,0.2577599831856787,0.08547647836562881,0.09671876898656408,97.66971493768044,96.92297054349329,1.5804591241141248
20,0.2905125757679343,0.07976215445704865,0.09232758048810309,97.82529776825073,97.0128612916609,1.5804591241141248
21,0.2546102129854262,0.0785459880699073,0.09143161007603803,97.86160042871714,97.04051998340478,1.5804591241141248
22,0.24126938404515386,0.07819640838265908,0.09119234017930654,97.87197261742182,97.03360531046881,1.5804591241141248
23,0.23929502302780747,0.07785183722502477,0.09095690173250566,97.8788874098916,97.06817867514866,1.5804591241141248
24,0.26073511224240065,0.0760447423236439,0.08968804584420192,97.95667882517677,97.08200802102061,1.5804591241141248
25,0.2755020810291171,0.0738038961503536,0.08813634212456745,98.031012844227,97.12349605863642,1.5804591241141248
26,0.2861443068832159,0.07219309759802729,0.08704757903998123,98.07423029716321,97.1511547503803,1.5804591241141248
27,0.2381476080045104,0.07192620478862102,0.0868732590636705,98.08805988210278,97.1511547503803,1.5804591241141248
28,0.28816407825797796,0.07024113582990639,0.08576174910560436,98.14337822186111,97.1995574609321,1.5804591241141248
29,0.27590225636959076,0.06957683006113483,0.08533240794828575,98.17276608985773,97.20647213386806,1.5804591241141248
30,0.26427469588816166,0.06888561860950287,0.08488938455079784,98.20388265597178,97.22721615267598,1.5804591241141248
31,0.23827645229175687,0.06865582066985232,0.08474371860293684,98.21598354279392,97.22721615267598,1.5804591241141248
32,0.26904089003801346,0.0678787536913721,0.08425101680692329,98.24018531643819,97.21338680680404,1.5804591241141248
33,0.2864428679458797,0.06710606228182608,0.083764984064594,98.26611578819991,97.22030147974,1.5804591241141248
34,0.31020172080025077,0.06612241160479078,0.0831515655974461,98.29896105243141,97.26178951735582,1.5804591241141248
35,0.24029428185895085,0.06592034228730712,0.08302698372466519,98.30587584490121,97.2687041902918,1.5804591241141248
36,0.27210070099681616,0.06462620237045848,0.08223195478173294,98.34736459971995,97.27561886322776,1.5804591241141248
37,0.28292187908664346,0.06403416656084655,0.08187212486321763,98.36983767524677,97.26178951735582,1.5804591241141248
38,0.2571553881280124,0.06339219172039297,0.08148483829283838,98.39231075077359,97.26178951735582,1.5804591241141248
39,0.23859829874709249,0.06321521312377064,0.08137889536576555,98.39576814700848,97.26178951735582,1.5804591241141248
40,0.2580264708958566,0.0625398501156041,0.08097539520607701,98.42169861877021,97.2687041902918,1.5804591241141248
