,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12988781183958054,0.3691319265211416,0.36532936204729843,83.07791529744172,83.06615072784227,0.04897556812173688
1,0.13013661932200193,0.32892307530295173,0.3292747785816332,84.82233346641688,84.77366255144032,0.05046620195110757
2,0.09204502776265144,0.3249266056164716,0.3256763853612399,84.83768926015786,85.00706344819115,0.058088742446834686
3,0.08903783652931452,0.3241985548540177,0.32511308983189374,84.83154694266146,85.00706344819115,0.07623788407654553
4,0.08860438130795956,0.32381076742508785,0.32485695537743503,84.8745431651362,84.98863706160556,0.09934294294017504
5,0.08926622848957777,0.3236113113601872,0.3247216987930203,84.85611621264704,84.98249493274369,0.08470478738395276
6,0.08886825758963823,0.32346755472562677,0.32462265700405973,84.84383157765424,84.94564215957251,0.08519844120187592
7,0.08905103616416454,0.3233484982649073,0.32453690230024274,84.85918737139522,84.9640685461581,0.09638294176753309
8,0.08866613078862429,0.32324788336307514,0.32448153057963636,84.8745431651362,84.9640685461581,0.10949837454190788
9,0.08894504979252815,0.32317538542919927,0.3244414060173473,84.8806854826326,84.95792641729624,0.10373349357450892
10,0.08688529580831528,0.32313779248430985,0.32442442037290675,84.8776143238844,84.97635280388182,0.06499045832045873
11,0.08673856686800718,0.3231041686217359,0.3244064568135097,84.87147200638802,84.97635280388182,0.0663604538744639
12,0.08892924711108208,0.3230647822673126,0.3243894201326244,84.88682780012898,84.98863706160556,0.09167454565279577
13,0.08678152225911617,0.3230339212207811,0.3243775117586349,84.8776143238844,84.99477919046741,0.08431347193963831
14,0.08629908319562674,0.3230137877466634,0.3243691255242789,84.8776143238844,84.98863706160556,0.06261306282355836
15,0.08701931405812502,0.32299389615220914,0.3243616216470875,84.8806854826326,85.00092131932928,0.06909845980025012
16,0.08672812394797802,0.32297564179930344,0.324357859734925,84.8806854826326,84.99477919046741,0.07139777251454445
17,0.08615536894649267,0.32296366604883886,0.3243543883312226,84.8776143238844,84.98249493274369,0.051862413145285
18,0.08675324637442827,0.3229474150830083,0.3243489263308471,84.8837566413808,84.97635280388182,0.07802428146785648
19,0.08867636788636446,0.32293025103731277,0.32434451175963874,84.8837566413808,84.97635280388182,0.09416914404995622
20,0.08677373174577951,0.32291892048668785,0.32434290300519303,84.89297011762538,84.98249493274369,0.07046923352723321
21,0.08877198863774538,0.3229037492940434,0.3243402110651926,84.88989895887718,85.00092131932928,0.10916789055129772
22,0.08667595405131578,0.3228928664377833,0.3243398066902279,84.89911243512176,84.98863706160556,0.08900222598270839
23,0.08715991862118244,0.32288479853155316,0.3243370588351077,84.89911243512176,84.98249493274369,0.07437843184861657
24,0.08643908705562353,0.3228790519235811,0.324336988116973,84.89911243512176,84.99477919046741,0.0577548593065811
25,0.08636580687016249,0.3228733029551946,0.3243371055644197,84.89911243512176,84.98249493274369,0.06255607057184043
