,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.314988037571311,0.446940749862594,0.4465255984838627,78.93651344673378,79.14726782651312,0.001
1,0.32112525310367346,0.4106775263755032,0.4099202076803186,78.93651344673378,79.14726782651312,0.001
2,0.32973052747547626,0.3858932029019815,0.3848537326109353,78.93651344673378,79.14726782651312,0.001
3,0.32617403101176023,0.3689538590362814,0.3676816379965677,78.93651344673378,79.14726782651312,0.001
4,0.32670620642602444,0.3573760364963754,0.35591175973052835,78.93651344673378,79.14726782651312,0.001
5,0.32538359239697456,0.3494625638826056,0.3478397743580941,78.93651344673378,79.14726782651312,0.001
6,0.3235588017851114,0.34405334241775015,0.34229970150038114,78.93651344673378,79.14726782651312,0.001
7,0.3227994414046407,0.3403555575771264,0.3384938843800623,78.93651344673378,79.14726782651312,0.001
8,0.324058654718101,0.33782744306255924,0.3358765701884077,78.93651344673378,79.14726782651312,0.001
9,0.3222491620108485,0.33609871533760466,0.3340741912071965,78.93651344673378,79.14726782651312,0.001
10,0.32570271752774715,0.3349163345791245,0.3328309981308312,78.93651344673378,79.14726782651312,0.001
11,0.32240392826497555,0.33410733459502184,0.33197179076749395,78.93651344673378,79.14726782651312,0.001
12,0.3244300512596965,0.3335535146053224,0.33137652281117014,78.93651344673378,79.14726782651312,0.001
13,0.3218370573595166,0.3331740900354203,0.3309628875246355,78.93651344673378,79.14726782651312,0.001
14,0.32335448637604713,0.3329138559207336,0.3306744226095364,78.93651344673378,79.14726782651312,0.001
15,0.3225964857265353,0.3327350787147677,0.3304723557191653,78.93651344673378,79.14726782651312,0.001
16,0.3264674274250865,0.33261197475384263,0.3303300462208341,78.93651344673378,79.14726782651312,0.001
17,0.32477433141320944,0.3325269189572617,0.3302291599398298,78.93651344673378,79.14726782651312,0.001
18,0.3242361228913069,0.33246786757102714,0.33015706741140793,78.93651344673378,79.14726782651312,0.001
19,0.3219596240669489,0.33242658891707993,0.33010505354580855,78.93651344673378,79.14726782651312,0.001
20,0.32181077636778355,0.3323974577073864,0.33006709309424936,78.93651344673378,79.14726782651312,0.001
21,0.31857003550976515,0.33237662815377433,0.3300390095085656,78.93651344673378,79.14726782651312,0.001
22,0.31977063324302435,0.3323614736603808,0.33001790330491465,78.93651344673378,79.14726782651312,0.001
23,0.31850072368979454,0.33235019825205264,0.33000175267862475,78.93651344673378,79.14726782651312,0.001
24,0.31941600143909454,0.33234157485866367,0.3299891441020005,78.93651344673378,79.14726782651312,0.001
25,0.3180644949898124,0.332334764287094,0.32997908395171627,78.93651344673378,79.14726782651312,0.001
26,0.3198681026697159,0.3323291936287361,0.32997087191536756,78.93651344673378,79.14726782651312,0.001
27,0.3172586653381586,0.33232447098212464,0.3299640106004393,78.93651344673378,79.14726782651312,0.001
28,0.3193815378472209,0.3323203286842716,0.3299581453242898,78.93651344673378,79.14726782651312,0.001
29,0.3183935694396496,0.33231658375176837,0.3299530210864771,78.93651344673378,79.14726782651312,0.001
30,0.3191802380606532,0.33231311108882283,0.32994845319481503,78.93651344673378,79.14726782651312,0.001
31,0.31803492829203606,0.33230982517459423,0.3299443068294409,78.93651344673378,79.14726782651312,0.001
32,0.32268715742975473,0.33230666771349937,0.32994048319516484,78.93651344673378,79.14726782651312,0.001
33,0.31790704280138016,0.33230359868546844,0.3299369084448384,78.93651344673378,79.14726782651312,0.001
34,0.31915770564228296,0.33230059086053737,0.32993352766023387,78.93651344673378,79.14726782651312,0.001
