,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3154866751283407,,,0.0,0.0,100.0
1,0.3147402349859476,,,0.0,0.0,100.0
2,0.31624373886734247,,,0.0,0.0,100.0
3,0.31499570794403553,,,0.0,0.0,100.0
4,0.31633360497653484,,,0.0,0.0,100.0
5,0.3156664166599512,,,0.0,0.0,100.0
6,0.3155737789347768,,,0.0,0.0,100.0
7,0.315372652374208,,,0.0,0.0,100.0
8,0.31684770062565804,,,0.0,0.0,100.0
9,0.3149899113923311,,,0.0,0.0,100.0
10,0.315524959936738,,,0.0,0.0,100.0
11,0.31540131475776434,,,0.0,0.0,100.0
12,0.3154196562245488,,,0.0,0.0,100.0
13,0.31469355151057243,,,0.0,0.0,100.0
14,0.316525224596262,,,0.0,0.0,100.0
15,0.31544928532093763,,,0.0,0.0,100.0
16,0.3159450376406312,,,0.0,0.0,100.0
17,0.31531820073723793,,,0.0,0.0,100.0
18,0.31555583234876394,,,0.0,0.0,100.0
19,0.3147781463339925,,,0.0,0.0,100.0
20,0.3160358425229788,,,0.0,0.0,100.0
21,0.314705946482718,,,0.0,0.0,100.0
22,0.31495603546500206,,,0.0,0.0,100.0
23,0.316413214430213,,,0.0,0.0,100.0
24,0.3155937362462282,,,0.0,0.0,100.0
25,0.3147463919594884,,,0.0,0.0,100.0
26,0.3153504468500614,,,0.0,0.0,100.0
27,0.322100936435163,,,0.0,0.0,100.0
28,0.31874123867601156,,,0.0,0.0,100.0
29,0.3144519943743944,,,0.0,0.0,100.0
30,0.31573290284723043,,,0.0,0.0,100.0
31,0.3157270420342684,,,0.0,0.0,100.0
32,0.31556419283151627,,,0.0,0.0,100.0
33,0.3164189662784338,,,0.0,0.0,100.0
34,0.31607857067137957,,,0.0,0.0,100.0
35,0.3154178140684962,,,0.0,0.0,100.0
36,0.316026602871716,,,0.0,0.0,100.0
37,0.3149162223562598,,,0.0,0.0,100.0
38,0.31615445856004953,,,0.0,0.0,100.0
39,0.3155161263421178,,,0.0,0.0,100.0
40,0.3162087555974722,,,0.0,0.0,100.0
41,0.3151914104819298,,,0.0,0.0,100.0
42,0.31551985163241625,,,0.0,0.0,100.0
43,0.3149279560893774,,,0.0,0.0,100.0
44,0.3161054626107216,,,0.0,0.0,100.0
45,0.3153602769598365,,,0.0,0.0,100.0
46,0.3155254703015089,,,0.0,0.0,100.0
47,0.31551950704306364,,,0.0,0.0,100.0
48,0.316018033772707,,,0.0,0.0,100.0
49,0.3149619596078992,,,0.0,0.0,100.0
50,0.31582219898700714,,,0.0,0.0,100.0
51,0.31487798411399126,,,0.0,0.0,100.0
52,0.315060643479228,,,0.0,0.0,100.0
53,0.31483956053853035,,,0.0,0.0,100.0
54,0.31645013112574816,,,0.0,0.0,100.0
55,0.314933649264276,,,0.0,0.0,100.0
56,0.3153789211064577,,,0.0,0.0,100.0
57,0.31567991711199284,,,0.0,0.0,100.0
58,0.31681681983172894,,,0.0,0.0,100.0
59,0.3143624747171998,,,0.0,0.0,100.0
60,0.3160783117637038,,,0.0,0.0,100.0
61,0.3153644008561969,,,0.0,0.0,100.0
62,0.31586947944015265,,,0.0,0.0,100.0
63,0.31448504235595465,,,0.0,0.0,100.0
64,0.3153699887916446,,,0.0,0.0,100.0
65,0.3149423757568002,,,0.0,0.0,100.0
66,0.3158622095361352,,,0.0,0.0,100.0
67,0.315132737159729,,,0.0,0.0,100.0
68,0.31528528220951557,,,0.0,0.0,100.0
69,0.3151931222528219,,,0.0,0.0,100.0
70,0.3158343592658639,,,0.0,0.0,100.0
71,0.31442979630082846,,,0.0,0.0,100.0
72,0.3160185031592846,,,0.0,0.0,100.0
73,0.3149031847715378,,,0.0,0.0,100.0
74,0.3158080196008086,,,0.0,0.0,100.0
75,0.31521142181009054,,,0.0,0.0,100.0
76,0.3160163415595889,,,0.0,0.0,100.0
77,0.31558619160205126,,,0.0,0.0,100.0
78,0.3163308706134558,,,0.0,0.0,100.0
79,0.3157381294295192,,,0.0,0.0,100.0
80,0.3161117350682616,,,0.0,0.0,100.0
81,0.3149703349918127,,,0.0,0.0,100.0
82,0.3156334301456809,,,0.0,0.0,100.0
83,0.3158416226506233,,,0.0,0.0,100.0
84,0.31672798097133636,,,0.0,0.0,100.0
85,0.315710224211216,,,0.0,0.0,100.0
86,0.3159514907747507,,,0.0,0.0,100.0
87,0.3152342876419425,,,0.0,0.0,100.0
88,0.31543203350156546,,,0.0,0.0,100.0
89,0.31514691561460495,,,0.0,0.0,100.0
90,0.3165194755420089,,,0.0,0.0,100.0
91,0.31554410979151726,,,0.0,0.0,100.0
92,0.31536887027323246,,,0.0,0.0,100.0
93,0.3149966662749648,,,0.0,0.0,100.0
94,0.31650151778012514,,,0.0,0.0,100.0
95,0.31559219397604465,,,0.0,0.0,100.0
96,0.31585788913071156,,,0.0,0.0,100.0
97,0.3160156402736902,,,0.0,0.0,100.0
98,0.31530883349478245,,,0.0,0.0,100.0
99,0.3153806384652853,,,0.0,0.0,100.0
