,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3145494060590863,inf,inf,21.063486553266216,20.852732173486885,7.742636826811272
1,0.3176703071221709,,,0.0,0.0,7.742636826811272
2,0.3166362512856722,,,0.0,0.0,7.742636826811272
3,0.317636176943779,,,0.0,0.0,7.742636826811272
4,0.3173849945887923,,,0.0,0.0,7.742636826811272
5,0.31694935634732246,,,0.0,0.0,7.742636826811272
6,0.3163351034745574,,,0.0,0.0,7.742636826811272
7,0.31727068684995174,,,0.0,0.0,7.742636826811272
8,0.3163926200941205,,,0.0,0.0,7.742636826811272
9,0.3170135458931327,,,0.0,0.0,7.742636826811272
10,0.3166042482480407,,,0.0,0.0,7.742636826811272
11,0.3176226718351245,,,0.0,0.0,7.742636826811272
12,0.31633460521698,,,0.0,0.0,7.742636826811272
13,0.3168578026816249,,,0.0,0.0,7.742636826811272
14,0.3166273031383753,,,0.0,0.0,7.742636826811272
15,0.31672652065753937,,,0.0,0.0,7.742636826811272
16,0.31638016644865274,,,0.0,0.0,7.742636826811272
17,0.31762788351625204,,,0.0,0.0,7.742636826811272
18,0.3162596672773361,,,0.0,0.0,7.742636826811272
19,0.31758180167526007,,,0.0,0.0,7.742636826811272
20,0.31639622524380684,,,0.0,0.0,7.742636826811272
21,0.31677075661718845,,,0.0,0.0,7.742636826811272
22,0.3172397678717971,,,0.0,0.0,7.742636826811272
23,0.3163978848606348,,,0.0,0.0,7.742636826811272
24,0.3169594146311283,,,0.0,0.0,7.742636826811272
25,0.31674885749816895,,,0.0,0.0,7.742636826811272
26,0.3167072394862771,,,0.0,0.0,7.742636826811272
27,0.3171740612015128,,,0.0,0.0,7.742636826811272
28,0.31762535870075226,,,0.0,0.0,7.742636826811272
29,0.31696962285786867,,,0.0,0.0,7.742636826811272
30,0.3163984464481473,,,0.0,0.0,7.742636826811272
31,0.31697237491607666,,,0.0,0.0,7.742636826811272
32,0.3173178620636463,,,0.0,0.0,7.742636826811272
33,0.3178174523636699,,,0.0,0.0,7.742636826811272
34,0.31661968119442463,,,0.0,0.0,7.742636826811272
35,0.3174538854509592,,,0.0,0.0,7.742636826811272
36,0.31625145953148603,,,0.0,0.0,7.742636826811272
37,0.3164356229826808,,,0.0,0.0,7.742636826811272
38,0.31659219041466713,,,0.0,0.0,7.742636826811272
39,0.3165938714519143,,,0.0,0.0,7.742636826811272
40,0.3165353424847126,,,0.0,0.0,7.742636826811272
41,0.3170758606866002,,,0.0,0.0,7.742636826811272
42,0.31648633256554604,,,0.0,0.0,7.742636826811272
43,0.3175798896700144,,,0.0,0.0,7.742636826811272
44,0.32030123472213745,,,0.0,0.0,7.742636826811272
45,0.32638868037611246,,,0.0,0.0,7.742636826811272
46,0.3185774376615882,,,0.0,0.0,7.742636826811272
47,0.31922341976314783,,,0.0,0.0,7.742636826811272
48,0.3186832321807742,,,0.0,0.0,7.742636826811272
49,0.31856264639645815,,,0.0,0.0,7.742636826811272
50,0.3191200001165271,,,0.0,0.0,7.742636826811272
51,0.31865469738841057,,,0.0,0.0,7.742636826811272
52,0.3187120212242007,,,0.0,0.0,7.742636826811272
53,0.3186321957036853,,,0.0,0.0,7.742636826811272
54,0.3187558716163039,,,0.0,0.0,7.742636826811272
55,0.3196871681138873,,,0.0,0.0,7.742636826811272
56,0.3184639848768711,,,0.0,0.0,7.742636826811272
57,0.3185549322515726,,,0.0,0.0,7.742636826811272
58,0.3188778180629015,,,0.0,0.0,7.742636826811272
59,0.318189300596714,,,0.0,0.0,7.742636826811272
60,0.3185749417170882,,,0.0,0.0,7.742636826811272
61,0.3188667083159089,,,0.0,0.0,7.742636826811272
62,0.3187027983367443,,,0.0,0.0,7.742636826811272
63,0.31936220545321703,,,0.0,0.0,7.742636826811272
64,0.31795309018343687,,,0.0,0.0,7.742636826811272
65,0.319124604575336,,,0.0,0.0,7.742636826811272
66,0.31932259537279606,,,0.0,0.0,7.742636826811272
67,0.3253879016265273,,,0.0,0.0,7.742636826811272
68,0.31646557804197073,,,0.0,0.0,7.742636826811272
69,0.3189678955823183,,,0.0,0.0,7.742636826811272
70,0.31686003506183624,,,0.0,0.0,7.742636826811272
71,0.31729306001216173,,,0.0,0.0,7.742636826811272
72,0.3177604004740715,,,0.0,0.0,7.742636826811272
73,0.3166791070252657,,,0.0,0.0,7.742636826811272
74,0.31675136741250753,,,0.0,0.0,7.742636826811272
75,0.31830256804823875,,,0.0,0.0,7.742636826811272
76,0.31782914977520704,,,0.0,0.0,7.742636826811272
77,0.3169479565694928,,,0.0,0.0,7.742636826811272
78,0.3179076025262475,,,0.0,0.0,7.742636826811272
79,0.3159662699326873,,,0.0,0.0,7.742636826811272
80,0.3173674149438739,,,0.0,0.0,7.742636826811272
81,0.31630753073841333,,,0.0,0.0,7.742636826811272
82,0.3168420260772109,,,0.0,0.0,7.742636826811272
83,0.31725980527698994,,,0.0,0.0,7.742636826811272
84,0.31843255180865526,,,0.0,0.0,7.742636826811272
85,0.3163293479010463,,,0.0,0.0,7.742636826811272
86,0.3180914968252182,,,0.0,0.0,7.742636826811272
87,0.31637441273778677,,,0.0,0.0,7.742636826811272
88,0.31807207874953747,,,0.0,0.0,7.742636826811272
89,0.3164192847907543,,,0.0,0.0,7.742636826811272
90,0.3181525832042098,,,0.0,0.0,7.742636826811272
91,0.3159348340705037,,,0.0,0.0,7.742636826811272
92,0.3174963127821684,,,0.0,0.0,7.742636826811272
93,0.31744351983070374,,,0.0,0.0,7.742636826811272
94,0.31746228877454996,,,0.0,0.0,7.742636826811272
95,0.31626386661082506,,,0.0,0.0,7.742636826811272
96,0.3171826135367155,,,0.0,0.0,7.742636826811272
97,0.31630452908575535,,,0.0,0.0,7.742636826811272
98,0.31650958862155676,,,0.0,0.0,7.742636826811272
99,0.316578914411366,,,0.0,0.0,7.742636826811272
