,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3222217997536063,0.3335571020739609,0.3313802279364856,78.93651344673378,79.14726782651312,0.012915496650148838
1,0.32061381824314594,0.3323354578990298,0.3299796524486514,78.93651344673378,79.14726782651312,0.012915496650148838
2,0.3213386060670018,0.33228976411654804,0.32992195188770446,78.93651344673378,79.14726782651312,0.012915496650148838
3,0.3207175210118294,0.3322528103512516,0.32988706564405945,78.93651344673378,79.14726782651312,0.012915496650148838
4,0.32197263184934855,0.332216291493729,0.3298537983159801,78.93651344673378,79.14726782651312,0.012915496650148838
5,0.32018629740923643,0.33218014164055765,0.3298210176510041,78.93651344673378,79.14726782651312,0.012915496650148838
6,0.3209051312878728,0.3321443566167949,0.32978860608835026,78.93651344673378,79.14726782651312,0.012915496650148838
7,0.3211561869829893,0.3321089334025062,0.32975655075822663,78.93651344673378,79.14726782651312,0.012915496650148838
8,0.32004387956112623,0.3320738664768918,0.3297248619407593,78.93651344673378,79.14726782651312,0.012915496650148838
9,0.3200655160471797,0.3320391512765114,0.3296935424235797,78.93651344673378,79.14726782651312,0.012915496650148838
10,0.32050771266222,0.3320047837341166,0.32966255585466275,78.93651344673378,79.14726782651312,0.012915496650148838
11,0.31981112249195576,0.33197076030571665,0.3296319085272134,78.93651344673378,79.14726782651312,0.012915496650148838
12,0.3212034162133932,0.3319370763609205,0.32960161114059094,78.93651344673378,79.14726782651312,0.012915496650148838
13,0.3200304275378585,0.331903727474243,0.3295716559902516,78.93651344673378,79.14726782651312,0.012915496650148838
14,0.32091533299535513,0.3318707094003724,0.32954203116878583,78.93651344673378,79.14726782651312,0.012915496650148838
15,0.3192965229973197,0.33183801766929716,0.3295127430603116,78.93651344673378,79.14726782651312,0.012915496650148838
16,0.3211029004305601,0.3318056497120443,0.3294837633970206,78.93651344673378,79.14726782651312,0.012915496650148838
17,0.3199371388182044,0.3317736003996256,0.32945511645068676,78.93651344673378,79.14726782651312,0.012915496650148838
18,0.3209291724488139,0.33174186663959543,0.32942678577213835,78.93651344673378,79.14726782651312,0.012915496650148838
19,0.31932466849684715,0.3317104437366252,0.329398763578446,78.93651344673378,79.14726782651312,0.012915496650148838
20,0.32106552366167307,0.33167932913217113,0.3293710476959314,78.93651344673378,79.14726782651312,0.012915496650148838
21,0.31943029444664717,0.3316485178376683,0.3293436418433516,78.93651344673378,79.14726782651312,0.012915496650148838
22,0.32102098036557436,0.3316180079390206,0.3293165262109658,78.93651344673378,79.14726782651312,0.012915496650148838
23,0.31949524860829115,0.3315877945050707,0.32928972239377086,78.93651344673378,79.14726782651312,0.012915496650148838
24,0.32093469984829426,0.33155787464634795,0.3292632058185285,78.93651344673378,79.14726782651312,0.012915496650148838
