,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3220755346119404,0.3319391968557303,0.3296030005401457,78.93651344673378,79.14726782651312,0.16681005372000585
1,0.32487594708800316,0.3315325795402586,0.3292408687408357,78.93651344673378,79.14726782651312,0.16681005372000585
2,0.32450519409030676,0.3311739041292847,0.32892703311318033,78.93651344673378,79.14726782651312,0.16681005372000585
3,0.32438716292381287,0.3308565521334243,0.32865322069600583,78.93651344673378,79.14726782651312,0.16681005372000585
4,0.3242999417707324,0.33057480767534997,0.3284140888302078,78.93651344673378,79.14726782651312,0.16681005372000585
5,0.3247007578611374,0.33032381519073084,0.3282052125462681,78.93651344673378,79.14726782651312,0.16681005372000585
6,0.3259496483951807,0.33009963479806625,0.32802241591601433,78.93651344673378,79.14726782651312,0.16681005372000585
7,0.3268008902668953,0.3298988108520437,0.3278630122623957,78.93651344673378,79.14726782651312,0.16681005372000585
8,0.3263737354427576,0.3297184258141929,0.3277215733270398,78.93651344673378,79.14726782651312,0.16681005372000585
9,0.3261051708832383,0.32955603620402946,0.3275974258817445,78.93651344673378,79.14726782651312,0.16681005372000585
10,0.326365914195776,0.32940949434011335,0.3274878281064046,78.93651344673378,79.14726782651312,0.16681005372000585
11,0.32718175277113914,0.3292768874329826,0.32739125639285727,78.93651344673378,79.14726782651312,0.16681005372000585
12,0.3270913902670145,0.32915668676128285,0.3273057813196632,78.93651344673378,79.14726782651312,0.16681005372000585
13,0.32743316050618887,0.3290475064359903,0.32722994458695615,78.93651344673378,79.14726782651312,0.16681005372000585
14,0.32686725072562695,0.3289480891460073,0.32716308566749375,78.93651344673378,79.14726782651312,0.16681005372000585
15,0.3270922377705574,0.32885741546506064,0.32710344912574785,78.93651344673378,79.14726782651312,0.16681005372000585
16,0.3275856338441372,0.3287745446890161,0.3270501356780127,78.93651344673378,79.14726782651312,0.16681005372000585
17,0.32829802948981524,0.3286986983047854,0.32700335070288833,78.93651344673378,79.14726782651312,0.16681005372000585
18,0.3273285925388336,0.32862914309626357,0.32696093979064106,78.93651344673378,79.14726782651312,0.16681005372000585
19,0.32747130561619997,0.32856524244819996,0.3269235584835917,78.93651344673378,79.14726782651312,0.16681005372000585
20,0.3270134376361966,0.3285064562966992,0.3268898088358182,78.93651344673378,79.14726782651312,0.16681005372000585
