,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.31510420609265566,0.33097524640749737,0.32875242930508475,78.93651344673378,79.14726782651312,0.5994842503189413
1,0.31774809397757053,0.3300577777007606,0.3279866506434436,78.93651344673378,79.14726782651312,0.5994842503189413
2,0.3177947597578168,0.32943890610725424,0.3275064066573611,78.93651344673378,79.14726782651312,0.5994842503189413
3,0.31785819213837385,0.32900840600972375,0.32720243039515023,78.93651344673378,79.14726782651312,0.5994842503189413
4,0.3179246000945568,0.3287006925939466,0.32700098567083863,78.93651344673378,79.14726782651312,0.5994842503189413
5,0.3178150337189436,0.3284750371102699,0.3268706005547991,78.93651344673378,79.14726782651312,0.5994842503189413
6,0.317919229157269,0.32830640052768406,0.32678393903265723,78.93651344673378,79.14726782651312,0.5994842503189413
7,0.3176445048302412,0.3281780402532703,0.32672273101591703,78.93651344673378,79.14726782651312,0.5994842503189413
8,0.3180920947343111,0.32807823821665644,0.32668310447939997,78.93651344673378,79.14726782651312,0.5994842503189413
9,0.3195519121363759,0.32799949294296427,0.32665360919365044,78.93651344673378,79.14726782651312,0.5994842503189413
10,0.31819574162364006,0.32793637368473316,0.3266324626560369,78.93651344673378,79.14726782651312,0.5994842503189413
11,0.31763418298214674,0.32788499348241884,0.32661594631955443,78.93651344673378,79.14726782651312,0.5994842503189413
12,0.3186494428664446,0.3278425739256814,0.3266044049130119,78.93651344673378,79.14726782651312,0.5994842503189413
13,0.31763485446572304,0.32780713178647464,0.3265933341721142,78.93651344673378,79.14726782651312,0.5994842503189413
14,0.31831954792141914,0.32777705175582245,0.3265861811122239,78.93651344673378,79.14726782651312,0.5994842503189413
15,0.31820384692400694,0.327751313604294,0.326579558333406,78.93651344673378,79.14726782651312,0.5994842503189413
16,0.31794134713709354,0.3277289801755035,0.32657263810678117,78.93651344673378,79.14726782651312,0.5994842503189413
17,0.3178491145372391,0.3277094338100572,0.3265671453808018,78.93651344673378,79.14726782651312,0.5994842503189413
18,0.3186034271493554,0.32769213327267355,0.326561357914663,78.93651344673378,79.14726782651312,0.5994842503189413
19,0.31819869577884674,0.3276767003037371,0.3265553749053551,78.93651344673378,79.14726782651312,0.5994842503189413
20,0.3178838659077883,0.32766278029814216,0.3265512205077263,78.93651344673378,79.14726782651312,0.5994842503189413
21,0.31735797226428986,0.32765014002575665,0.32654627408765174,78.93651344673378,79.14726782651312,0.5994842503189413
22,0.31789213605225086,0.3276385678937844,0.3265415077582175,78.93651344673378,79.14726782651312,0.5994842503189413
23,0.31791658140718937,0.3276278930208269,0.3265368358048279,78.93651344673378,79.14726782651312,0.5994842503189413
24,0.318300767801702,0.327617972513565,0.32653271353304825,78.93651344673378,79.14726782651312,0.5994842503189413
25,0.31851201318204403,0.32760869404417303,0.3265283525255286,78.93651344673378,79.14726782651312,0.5994842503189413
26,0.31844389345496893,0.3275999646357836,0.3265242350209797,78.93651344673378,79.14726782651312,0.5994842503189413
27,0.31850367970764637,0.3275917043993449,0.3265199988956655,78.93651344673378,79.14726782651312,0.5994842503189413
28,0.3181684035807848,0.3275838469039889,0.32651589887440025,78.93651344673378,79.14726782651312,0.5994842503189413
29,0.3174282927066088,0.3275763378474986,0.3265117952469631,78.93651344673378,79.14726782651312,0.5994842503189413
30,0.3164147660136223,0.32756912966695967,0.3265081297673671,78.93651344673378,79.14726782651312,0.5994842503189413
31,0.3164629312232137,0.3275621820728169,0.3265043069671023,78.93651344673378,79.14726782651312,0.5994842503189413
32,0.31616817880421877,0.32755546000661645,0.32650029972813727,78.93651344673378,79.14726782651312,0.5994842503189413
33,0.3162668915465474,0.32754893737871704,0.32649646092568013,78.93651344673378,79.14726782651312,0.5994842503189413
34,0.31869661062955856,0.32754258874778686,0.32649262520727107,78.93651344673378,79.14726782651312,0.5994842503189413
35,0.31661752332001925,0.3275363925679191,0.3264889904588512,78.93651344673378,79.14726782651312,0.5994842503189413
36,0.319353518076241,0.3275303315697254,0.3264854110996628,78.93651344673378,79.14726782651312,0.5994842503189413
37,0.3181828800588846,0.32752438924487,0.32648163051007345,78.93651344673378,79.14726782651312,0.5994842503189413
38,0.31802238058298826,0.3275185525166234,0.3264780819046238,78.93651344673378,79.14726782651312,0.5994842503189413
39,0.317432819865644,0.32751281072695476,0.3264744191523805,78.93651344673378,79.14726782651312,0.5994842503189413
40,0.3181319562718272,0.3275071527232946,0.3264709947941192,78.93651344673378,79.14726782651312,0.5994842503189413
41,0.31784860137850046,0.3275015709372723,0.3264675099772266,78.93651344673378,79.14726782651312,0.5994842503189413
42,0.31819750741124153,0.327496057097358,0.3264639516375937,78.93651344673378,79.14726782651312,0.5994842503189413
43,0.31797974556684494,0.3274906049084595,0.32646049610623173,78.93651344673378,79.14726782651312,0.5994842503189413
44,0.318207748234272,0.3274852089621602,0.32645692788322006,78.93651344673378,79.14726782651312,0.5994842503189413
45,0.3178600110113621,0.32747986383729283,0.32645352960338964,78.93651344673378,79.14726782651312,0.5994842503189413
46,0.3183192927390337,0.3274745656514411,0.3264501417697227,78.93651344673378,79.14726782651312,0.5994842503189413
47,0.3178547052666545,0.32746931047000855,0.32644680312134633,78.93651344673378,79.14726782651312,0.5994842503189413
48,0.31815850641578436,0.3274640948144776,0.32644341444463626,78.93651344673378,79.14726782651312,0.5994842503189413
49,0.3178338697180152,0.3274589157900864,0.32643991591894744,78.93651344673378,79.14726782651312,0.5994842503189413
50,0.31789102870970964,0.3274537709002952,0.32643658713314366,78.93651344673378,79.14726782651312,0.5994842503189413
51,0.3178652310743928,0.3274486580575268,0.326433208595196,78.93651344673378,79.14726782651312,0.5994842503189413
52,0.3178778551518917,0.32744357518082534,0.3264298377862125,78.93651344673378,79.14726782651312,0.5994842503189413
53,0.31848615128546953,0.32743852029101844,0.32642655282691696,78.93651344673378,79.14726782651312,0.5994842503189413
54,0.31741176545619965,0.3274334920765489,0.32642321715502626,78.93651344673378,79.14726782651312,0.5994842503189413
55,0.3205601843073964,0.3274284889653952,0.32641990677952737,78.93651344673378,79.14726782651312,0.5994842503189413
56,0.31805293168872595,0.32742350984328555,0.3264166343739462,78.93651344673378,79.14726782651312,0.5994842503189413
57,0.3171148430556059,0.32741855341047466,0.3264133113784073,78.93651344673378,79.14726782651312,0.5994842503189413
58,0.31881651654839516,0.32741361889983667,0.32641004341709784,78.93651344673378,79.14726782651312,0.5994842503189413
59,0.3169421935454011,0.32740870522672294,0.3264067256773973,78.93651344673378,79.14726782651312,0.5994842503189413
60,0.31771683413535357,0.327403811755362,0.3264034222093717,78.93651344673378,79.14726782651312,0.5994842503189413
61,0.31776902358978987,0.3273989376904178,0.32640015917645876,78.93651344673378,79.14726782651312,0.5994842503189413
62,0.32481210958212614,0.3273940824455332,0.32639690735772,78.93651344673378,79.14726782651312,0.5994842503189413
63,0.320706507191062,0.32738924536397573,0.3263936517179741,78.93651344673378,79.14726782651312,0.5994842503189413
64,0.3172928560525179,0.3273844260032878,0.32639039535145387,78.93651344673378,79.14726782651312,0.5994842503189413
65,0.31781441532075405,0.32737962368957896,0.3263871883492256,78.93651344673378,79.14726782651312,0.5994842503189413
66,0.31824180018156767,0.3273748382484332,0.3263839846579753,78.93651344673378,79.14726782651312,0.5994842503189413
67,0.31812161579728127,0.3273700691420957,0.3263807617209556,78.93651344673378,79.14726782651312,0.5994842503189413
68,0.31887301709502935,0.3273653160110513,0.32637752628872196,78.93651344673378,79.14726782651312,0.5994842503189413
69,0.31734779942780733,0.3273605784936583,0.32637435400326104,78.93651344673378,79.14726782651312,0.5994842503189413
70,0.31975030433386564,0.3273558563896561,0.3263711542643706,78.93651344673378,79.14726782651312,0.5994842503189413
71,0.31827025301754475,0.32735114938012,0.3263680120046716,78.93651344673378,79.14726782651312,0.5994842503189413
72,0.31791198812425137,0.32734645710722865,0.3263648057437582,78.93651344673378,79.14726782651312,0.5994842503189413
73,0.31780054327100515,0.3273417793944144,0.3263616319765485,78.93651344673378,79.14726782651312,0.5994842503189413
74,0.3186541525647044,0.3273371160026835,0.3263584580750477,78.93651344673378,79.14726782651312,0.5994842503189413
75,0.31728427298367023,0.32733246675514716,0.32635529410205066,78.93651344673378,79.14726782651312,0.5994842503189413
76,0.31746314372867346,0.327327831493077,0.32635212213295595,78.93651344673378,79.14726782651312,0.5994842503189413
77,0.31723862420767546,0.3273232099079006,0.3263489896560271,78.93651344673378,79.14726782651312,0.5994842503189413
78,0.3175375256687403,0.3273186018729454,0.3263458645991475,78.93651344673378,79.14726782651312,0.5994842503189413
79,0.3182319300249219,0.32731400729725507,0.32634273627884847,78.93651344673378,79.14726782651312,0.5994842503189413
80,0.3181027341634035,0.32730942597634705,0.326339605569974,78.93651344673378,79.14726782651312,0.5994842503189413
