,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07334277126938105,0.16823742290470434,0.1668603771063287,89.62648359320457,89.71161819354442,0.09723875597986685
1,0.07355052139610052,0.11499042715349495,0.11536123790150475,90.17919478706074,90.28285372070883,0.21616063309204342
2,0.07024217024445534,0.10709130324790267,0.10937088349987323,90.41191528973702,90.35041921316913,0.31612198781392425
3,0.06965189706534147,0.10447236433323841,0.10762537462538294,90.51663951594135,90.40262891188846,0.2539037136990901
4,0.06658761668950319,0.10300417835523853,0.10686202815373733,90.53409355364208,90.40262891188846,0.2497382687283918
5,0.0696879830211401,0.10162930293773934,0.10616521471542525,90.5631836164766,90.4394828168668,0.3617727441573884
6,0.06966404151171446,0.10074359946843703,0.10572245196534219,90.58063765417734,90.45176745185958,0.32545416439846037
7,0.0691939927637577,0.100207992641752,0.10549492176495243,90.60390970444496,90.48862135683794,0.2620569337663432
8,0.07130037993192673,0.09967272902647717,0.10529481229199217,90.64463579241331,90.50090599183072,0.3325783831620214
9,0.06977391429245472,0.09932177258860718,0.10518531155577895,90.65627181754712,90.5193329443199,0.2692510409261724
10,0.06547230668365955,0.09908701412356982,0.10510820450986189,90.68536188038166,90.5193329443199,0.2094862129163532
11,0.06875456124544144,0.0988407787836043,0.10505506693319547,90.67372585524785,90.5193329443199,0.2531954967530862
12,0.068810710683465,0.09859464251566444,0.1050050378657642,90.69117989294857,90.52854642056448,0.2942752316801006
13,0.06880665570497513,0.09844133054043631,0.10497853795232583,90.69117989294857,90.52854642056448,0.2104966347240815
14,0.06847685668617487,0.09814246259400532,0.10495095630321791,90.70863393064928,90.53468873806086,0.4917503498936978
15,0.06881593633443117,0.0979775663894349,0.10492921220108821,90.72026995578311,90.54390221430546,0.32661054781622506
16,0.06857009883970022,0.09787916182297907,0.10492022248898179,90.72026995578311,90.54083105555726,0.22192137747236731
17,0.06882320251315832,0.09772776211894874,0.10492199619756387,90.72608796835001,90.54083105555726,0.39247360719264096
18,0.06885280180722475,0.09764418418917621,0.10492476135776761,90.72608796835001,90.54083105555726,0.24348334461938567
19,0.06338931247591972,0.09756814165132205,0.10492496690472694,90.72608796835001,90.54083105555726,0.24724990250171633
20,0.059718466363847256,0.09749900862802391,0.104935014827931,90.73772399348383,90.54083105555726,0.24672662952490124
21,0.06250043865293264,0.09740883137435549,0.1049358559448344,90.75517803118454,90.54390221430546,0.3932845212202083
22,0.062319764867424965,0.09734347099772242,0.1049464799932163,90.76681405631837,90.54390221430546,0.269757686455662
23,0.062095530331134796,0.09723413034261218,0.10496722038058949,90.77845008145218,90.54697337305365,0.5789016863479841
24,0.061584893614053726,0.09714940071249199,0.10498498738083609,90.77845008145218,90.54390221430546,0.5443179456167199
25,0.059208654798567295,0.09711572536100155,0.10500322308643632,90.77845008145218,90.54390221430546,0.2451093386774376
26,0.06345565803349018,0.0970797827196718,0.10501406578542952,90.78426809401908,90.54390221430546,0.2864326972436572
27,0.06752333603799343,0.09703634467403931,0.10503375565149706,90.78426809401908,90.54697337305365,0.38376601219159173
28,0.06397823337465525,0.09699454082592769,0.10504512577909852,90.78426809401908,90.54697337305365,0.42016907880111454
29,0.06698099058121443,0.09696114208356518,0.1050568441130321,90.79008610658599,90.54697337305365,0.3782491625362941
30,0.06705810036510229,0.09693543174082958,0.10508084807540861,90.79008610658599,90.54697337305365,0.3177014591574809
31,0.06713615730404854,0.09691528248546472,0.10509154660719296,90.7959041191529,90.54697337305365,0.2738538779056694
32,0.06389529909938574,0.09690478254489071,0.10509663660587101,90.7959041191529,90.54697337305365,0.1511357056113814
33,0.06424746289849281,0.09689360978670226,0.10510315951565476,90.7959041191529,90.55311569055004,0.16825617824128417
34,0.06710710097104311,0.09688007719386324,0.10511105624908251,90.8017221317198,90.55925800804644,0.2151684548084187
35,0.0641148742288351,0.09686718446992248,0.10511863945527349,90.81335815685362,90.55925800804644,0.2173556873162453
36,0.06727584544569254,0.09685136510184635,0.10512870780411672,90.81917616942053,90.56540032554283,0.28510154848256697
37,0.06745747569948435,0.0968361892225648,0.10514153342254885,90.81917616942053,90.56540032554283,0.2960108842973053
38,0.06686895247548819,0.09681997502285068,0.1051514174162111,90.82499418198744,90.57154264303922,0.34308310459948327
39,0.06755747552961111,0.096806797494456,0.10516154151725551,90.82499418198744,90.57154264303922,0.3037346856911761
40,0.0640231054276228,0.09679321870966041,0.10517012998144123,90.82499418198744,90.57154264303922,0.3392051528938678
41,0.0670975735411048,0.09678175383361344,0.10517848162573344,90.82499418198744,90.57154264303922,0.31106758089341924
42,0.06403773836791515,0.09677231839571426,0.10518723321696091,90.82499418198744,90.57154264303922,0.2747021940190971
43,0.06377742066979408,0.09675598494461041,0.10519991872799553,90.82499418198744,90.5807561192838,0.5248903975020831
44,0.06385979056358337,0.09674582100280042,0.1052098985148099,90.82499418198744,90.5807561192838,0.3615736678762472
45,0.06422826740890741,0.09673939902001774,0.10521634006168842,90.82499418198744,90.5807561192838,0.2460120358912462
46,0.06705441884696484,0.0967326293535854,0.10522177492775249,90.82499418198744,90.5807561192838,0.2755703196204757
47,0.06398702505975962,0.09672681977806673,0.1052270105484385,90.82499418198744,90.5807561192838,0.25108377413921795
48,0.06403635162860155,0.09672117507803478,0.10523284284056196,90.82499418198744,90.5807561192838,0.25874852402282383
49,0.06566841714084148,0.09671575784365496,0.10523948041539205,90.82499418198744,90.5807561192838,0.26305476579601017
50,0.06376931257545948,0.09671140696043048,0.10524287191628919,90.82499418198744,90.583827278032,0.22372550833577431
