,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9066192749887705,0.19336943745260532,0.1866923226850925,0.0,0.0,0.493394699959931
1,1.040016789920628,0.18781303177534825,0.18170400834028122,0.0,0.0,0.49190706034308734
2,1.0119277937337756,0.18314825255998268,0.17803498887359426,0.0,0.0,0.47568298942409964
3,0.9613029444590211,0.1789203376292569,0.17466581692131256,0.0,0.0,0.4937566567573795
4,0.9383550072088838,0.17522981289056708,0.1715342252130309,0.0,0.0,0.49301939228277347
5,0.9500491926446557,0.17199452462709755,0.16847849045643576,0.0,0.0,0.49239143039059735
6,0.9970903135836124,0.1691543328522706,0.16573672733109002,0.0,0.0,0.49093407424557123
7,0.958552653901279,0.16664559141076216,0.16342092990593485,0.0,0.0,0.49079280207157244
8,0.9325441773980856,0.1644121664734593,0.16099010287232324,0.0,0.0,0.4929956655045412
9,0.9519038051366806,0.1624245848009654,0.1591852680583352,0.0,0.0,0.4931900809533897
10,0.9358880966901779,0.16065227785999214,0.15739043471388303,0.0,0.0,0.4933197227068012
11,0.9332621805369854,0.15913411760206878,0.155796422664868,0.0,0.0,0.4713030240859858
12,0.9652848113328218,0.15770640550021253,0.15429487247077955,0.0,0.0,0.49286417656977094
13,1.0037814248353243,0.1564315606445991,0.15282386750042268,0.0,0.0,0.48910508955148096
14,1.0644771326333284,0.15527509291112976,0.15145401511976087,0.0,0.0,0.49161643746565536
15,0.9761109445244074,0.15422618041197836,0.15008626150955584,0.0,0.0,0.49288184765938775
16,0.8963623186573386,0.1532795804217466,0.14898679182983787,0.0,0.0,0.49017417285525905
17,0.9822604209184647,0.15241508652440058,0.14780035695598198,0.0,0.0,0.49249861528750166
18,0.9483659593388438,0.15162639790713053,0.14674368691524442,0.0,0.0,0.49320578349301175
19,0.9051200300455093,0.15090645851034792,0.14583538105009003,0.0,0.0,0.4930297579356205
20,0.9579130643978715,0.15024723716231786,0.14490657033741097,0.0,0.0,0.49347192087002245
21,1.031605627387762,0.14964355406224303,0.14406147499120373,0.0,0.0,0.49292204691888164
22,0.9718687999993563,0.14908928584858974,0.14327758231669996,0.0,0.0,0.49272868028438516
23,0.9368355190381408,0.14857922972089577,0.1424881583758527,0.0,0.0,0.49280193598977834
24,0.886278448626399,0.1481082253883233,0.14174367956119466,0.0,0.0,0.4936863647857969
25,0.9670008420944214,0.14767388987532315,0.14106309627583852,0.0,0.0,0.4932691284511137
26,0.9193429686129093,0.14727316990530645,0.14037765663670457,0.0,0.0,0.4924429418585955
27,0.9744212878867984,0.1469041514552705,0.13977744541680862,0.0,0.0,0.4896335360714098
28,0.9505164073780179,0.14655914268632436,0.13919200584858848,0.0,0.0,0.4937601435063428
29,1.0184985855594277,0.14623942684876448,0.13861780307126248,0.0,0.0,0.49309179277205917
30,1.0137094631791115,0.14594280823731035,0.13809335530185649,0.0,0.0,0.49250069132863616
31,1.0167609313502908,0.14566732525769022,0.13759184791666476,0.0,0.0,0.4917588902232778
32,1.0236489456146955,0.14541340457524307,0.1370982793589949,0.0,0.0,0.4866044330332613
33,1.0950772976502776,0.14518097470635305,0.13666405581213348,0.0,0.0,0.477242110895431
34,1.1533708861097693,0.14495688902392156,0.13619306090787564,0.0,0.0,0.49270108117594963
35,1.1341099236160517,0.1447476040246084,0.13580100951938281,0.0,0.0,0.4929997446211461
36,1.0307436203584075,0.14455188601197272,0.13537795474940237,0.0,0.0,0.4935342291473343
37,1.0222078701481223,0.14436895416146125,0.13499912762902333,0.0,0.0,0.4934331466786352
38,0.882518881931901,0.14419790617953115,0.13460908790529247,0.0,0.0,0.493219651770487
39,0.8317764988169074,0.144037868888625,0.1342550545361362,0.0,0.0,0.49297627899559454
