,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.7589739486575127,0.33525585468614505,0.3580519465031625,90.6289072268067,88.6,0.059211400084682606
1,2.573479018174112,0.2488945918790167,0.2835960913465111,94.13603400850212,91.35,0.06740309290220486
2,2.610671245492995,0.19508821180202196,0.23865706648592838,96.15528882220555,92.675,0.08451626424436419
3,2.754224356263876,0.16303337830000253,0.212162511354388,97.21180295073768,93.55,0.08464948353871504
4,2.771258383989334,0.1397060634803915,0.19312196742330529,97.84946236559139,94.225,0.09169960086861832
5,2.8098281286656857,0.12237840376633684,0.17891362249106604,98.28707176794198,94.675,0.09572892629590025
6,3.5556418616324663,0.10113507795668908,0.16157597324383013,98.91222805701426,95.1,0.17259826168593653
7,3.417762323282659,0.08929123572319773,0.15191274210045386,99.18104526131533,95.4,0.1406544988670041
8,3.4381752954795957,0.08083086575082757,0.14485714129585492,99.35608902225556,95.525,0.13258964918726845
9,3.3375698337331414,0.07174764404502192,0.1372559555508328,99.58114528632159,95.625,0.18968902228718051
10,3.301277346909046,0.064764684606766,0.13131612606461218,99.68117029257314,95.825,0.1979345261418689
11,3.253578716889024,0.059984530943268714,0.1272093062295467,99.76244061015254,95.9,0.17636059675722693
12,3.234059786424041,0.05585412939351242,0.12352989605642561,99.8062015503876,95.975,0.1933675854807027
13,3.2620600555092096,0.051519642348867405,0.11954747119862408,99.84996249062266,96.1,0.26415271871852813
14,3.2590550323948264,0.04864306025260773,0.11685433111226957,99.87496874218554,96.125,0.2284802676161141
15,3.2271862933412194,0.04649942382946637,0.11475775587806775,99.88122030507627,96.15,0.211527303772048
16,3.2569611677899957,0.044702005095261524,0.1129460845100344,99.887471867967,96.175,0.21650659718845053
17,3.34539463929832,0.042774787412168155,0.11094684242211364,99.89372343085772,96.225,0.28878387502643593
18,3.2208569208160043,0.040591544235659825,0.10850369604287469,99.89997499374844,96.275,0.4383745410052259
19,3.283672538585961,0.039567873458727476,0.10732249224360565,99.89997499374844,96.275,0.2673988179320293
20,3.2401787294074893,0.0382756877828261,0.10572760988249119,99.89997499374844,96.325,0.4294864017798665
21,3.357414748519659,0.03750879383799148,0.10474109694768537,99.89997499374844,96.35,0.3268544580129397
22,3.337649293243885,0.03682378718636732,0.10381189752879669,99.89997499374844,96.35,0.3625579008155844
23,3.3385741552338004,0.03619296225302887,0.10287746174204467,99.89997499374844,96.35,0.4188680464123467
24,3.286618364043534,0.03564815798024812,0.10203892633654875,99.89997499374844,96.425,0.4634288363594367
25,2.762301942333579,0.035410839207778835,0.101639988466242,99.89997499374844,96.425,0.24499019193063204
26,3.3761135833337903,0.035198275017638114,0.10127414748908671,99.89997499374844,96.45,0.2496401850360574
27,3.343435629270971,0.03489296424960539,0.10073129381819851,99.89997499374844,96.45,0.42465563173205845
28,2.712971718981862,0.03474019549844454,0.1004413608507693,99.89997499374844,96.45,0.25125161396414614
29,2.667656554840505,0.03460514849923026,0.10017224877943386,99.89997499374844,96.425,0.2503864613957401
30,3.2695292411372066,0.03440704074105595,0.09977875038178953,99.89997499374844,96.4,0.43097836379361765
31,3.4662851486355066,0.0342236884064529,0.09935543535760454,99.89997499374844,96.425,0.49222219744343654
32,3.373743198812008,0.03407265332494269,0.09899265511489497,99.89997499374844,96.475,0.5040140275766521
33,2.7488281168043613,0.034008760823568365,0.09883142787444017,99.89997499374844,96.475,0.2506382411481774
34,3.327232883311808,0.03387409002647677,0.09847528953559409,99.89997499374844,96.475,0.6350657743472834
35,3.37904663849622,0.03378227688527817,0.09820786125787592,99.89997499374844,96.525,0.5516243500403929
36,3.3844423638656735,0.03370230333960931,0.09795427833543477,99.89997499374844,96.525,0.6005991555824006
37,2.8165081087499857,0.033673862672494774,0.09785677299824759,99.89997499374844,96.525,0.2516576658575301
38,3.4211170990020037,0.03361968372055873,0.09766600601393613,99.89997499374844,96.525,0.5577323139123105
39,3.2218269081786275,0.03356756516008153,0.09745910797050225,99.89997499374844,96.525,0.6683884733592472
40,3.3372783046215773,0.033527860716127435,0.09729404151210054,99.89997499374844,96.55,0.6426684115169645
41,3.387986185029149,0.03349638728948029,0.09714836786846982,99.89997499374844,96.55,0.632341587407887
42,3.4107150305062532,0.033471004215211556,0.0970263344781797,99.89997499374844,96.575,0.6286843259261764
43,3.352675659582019,0.03345006147599899,0.09692123046366866,99.89997499374844,96.575,0.6355341523659291
44,3.3060853062197566,0.033432036470242225,0.09681937195929355,99.89997499374844,96.575,0.6687772811031513
45,3.374621119350195,0.03341903510397253,0.09674134113382932,99.89997499374844,96.575,0.5810692306555872
