,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1497737849131227,0.3706744327461654,0.37633981219597396,0.0,0.0,0.16524762912448848
1,1.0259948065504432,0.3698648290695391,0.37669579983200974,0.0,0.0,0.16524762912448848
2,1.1633959440514445,0.36874929055568834,0.3758373946780609,0.0,0.0,0.1840463805415858
3,1.1596109615638852,0.37073323587508694,0.37835415807040246,0.0,0.0,0.1840463805415858
4,1.1919593615457416,0.3723980246887906,0.3792116499770252,0.0,0.0,0.15090684544723257
5,1.1504808468744159,0.3689417197235077,0.3760065684592659,0.0,0.0,0.15090684544723257
6,1.2387941805645823,0.36768012542321504,0.37563268052751597,0.0,0.0,0.17273615323916328
7,1.1462037516757846,0.37747467846280697,0.3857590701597329,0.0,0.0,0.17273615323916328
8,1.2677576076239347,0.36798825252223166,0.3749469912844281,0.0,0.0,0.12665528584273048
9,1.1007320582866669,0.3688899280826526,0.3762029700030319,0.0,0.0,0.12665528584273048
10,1.2060118718072772,0.3692799918454468,0.37605988472187696,0.0,0.0,0.18352070935950165
11,1.1092470567673445,0.3703084316780016,0.3780934451040486,0.0,0.0,0.18352070935950165
12,1.1675713462755084,0.37317028266679375,0.38037780396673376,0.0,0.0,0.19759131280574851
13,1.1529528042301536,0.3718362949762187,0.37866346871711243,0.0,0.0,0.19759131280574851
14,1.2395790657028556,0.37449731676784226,0.382902512013323,0.0,0.0,0.1676584750281727
15,1.1072967248037457,0.36869869834927155,0.37645240375741956,0.0,0.0,0.1676584750281727
16,1.193275579251349,0.3725563235089358,0.37873137200420914,0.0,0.0,0.16964348581447322
17,1.0721017960458994,0.36926322326027033,0.3775506312534936,0.0,0.0,0.16964348581447322
18,1.1348883211612701,0.3693230023542105,0.3765440548387489,0.0,0.0,0.17780997067655432
19,1.0551814129576087,0.37225201565851707,0.3787656432219014,0.0,0.0,0.17780997067655432
20,1.1292082304134965,0.3725148533136988,0.3793148109954788,0.0,0.0,0.18878870222564967
