,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008324789814651012,0.6405670306467008,0.6404072960822442,89.30835734870317,89.31912962682858,0.18566355334451112
1,0.007406250573694706,0.595908859137336,0.5956187404025594,89.30835734870317,89.31912962682858,0.18566355334451112
2,0.0074107591062784195,0.5578692888467617,0.557472265966681,89.30835734870317,89.3104863977182,0.18566355334451112
3,0.0074484143406152725,0.525246362542338,0.5247612321564306,89.30835734870317,89.3104863977182,0.18566355334451112
4,0.00807554554194212,0.4970900928467026,0.49653120999358075,89.30835734870317,89.3104863977182,0.18566355334451112
5,0.007450398989021778,0.4726141524466309,0.47199258632321667,89.30835734870317,89.3104863977182,0.18566355334451112
6,0.007382911629974842,0.4512435510977167,0.45056815361961233,89.30835734870317,89.3104863977182,0.18566355334451112
7,0.007319217547774315,0.43244646094148664,0.43172416203062547,89.30835734870317,89.32345124138378,0.18566355334451112
8,0.007390965707600117,0.4158050530854097,0.415041333357508,89.30835734870317,89.32777285593897,0.18566355334451112
9,0.007366186939179897,0.40099021650727396,0.40018939706563,89.30835734870317,89.33425527777177,0.18566355334451112
10,0.007338875904679298,0.38772048525453323,0.3868861495672093,89.33717579250721,89.31696881955098,0.18566355334451112
11,0.007312850095331669,0.37576970237223695,0.37490453801542495,89.33717579250721,89.31480801227339,0.18566355334451112
12,0.0075228456407785416,0.36495919422242423,0.36406571971540097,89.33717579250721,89.31480801227339,0.18566355334451112
13,0.00738813541829586,0.35513598429659704,0.3542162006803015,89.33717579250721,89.31480801227339,0.18566355334451112
14,0.007369508035480976,0.3461716192072326,0.34522726559917516,89.33717579250721,89.31696881955098,0.18566355334451112
15,0.007914206944406033,0.3379585806856811,0.33699107142607787,89.33717579250721,89.31696881955098,0.18566355334451112
16,0.00744135957211256,0.33040507208567643,0.3294157368468104,89.39481268011528,89.32345124138378,0.18566355334451112
17,0.007307855412364006,0.32343633507233704,0.32242624429662387,89.39481268011528,89.32345124138378,0.18566355334451112
18,0.00732063315808773,0.3169860957209988,0.3159562217809321,89.39481268011528,89.32345124138378,0.18566355334451112
19,0.0074992068111896515,0.3109985656960593,0.30994976368705196,89.39481268011528,89.31912962682858,0.18566355334451112
20,0.007414813153445721,0.3054258909762962,0.30435896871879436,89.39481268011528,89.3104863977182,0.18566355334451112
21,0.00735585018992424,0.30022562049164603,0.29914131745062017,89.39481268011528,89.31480801227339,0.18566355334451112
22,0.007899709045886993,0.2953606653881919,0.2942596281144106,89.39481268011528,89.31480801227339,0.18566355334451112
23,0.007842108607292175,0.2907999839290328,0.2896828240840301,89.39481268011528,89.31480801227339,0.18566355334451112
24,0.007299116812646389,0.2865147412719294,0.2853819862690679,89.39481268011528,89.31480801227339,0.18566355334451112
25,0.0073126861825585365,0.2824824289970733,0.28133466969045123,89.39481268011528,89.31480801227339,0.18566355334451112
