,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.192289930768311,0.3011333096455955,0.30345663340039064,88.38974999999999,88.232,8.617738760127532
1,4.14438115991652,0.3007194924392172,0.3032671954529639,89.1335,88.951,8.617738760127532
2,4.140952278859913,0.2854075870360807,0.2883553683180851,89.22825,89.025,8.617738760127532
3,4.139086729846895,0.2784583866442791,0.28172626498259556,89.386,89.182,8.617738760127532
4,4.13565072696656,0.2734644192854738,0.2769918073782004,89.483,89.256,8.617738760127532
5,4.185779033228755,0.26991443658646547,0.27366264339783963,89.56625,89.344,8.617738760127532
6,4.140319916419685,0.2672526695544872,0.27119814348257143,89.62275,89.395,8.617738760127532
7,4.131310918368399,0.26519271450244436,0.2693049347077853,89.6805,89.417,8.617738760127532
8,4.134438457898796,0.26355466287825485,0.26781712089066634,89.725,89.457,8.617738760127532
9,4.141474413685501,0.2622243937302375,0.266626100946397,89.77674999999999,89.5,8.617738760127532
10,4.217592065222561,0.2611245878544755,0.26564403149379945,89.807,89.555,8.617738760127532
11,4.1432092087343335,0.26020192278294235,0.2648320539059647,89.83025,89.57900000000001,8.617738760127532
12,4.133740713819861,0.2594175339571423,0.26414378089201734,89.849,89.596,8.617738760127532
13,4.150142472237349,0.2587438447365115,0.26355446082764794,89.86525,89.607,8.617738760127532
14,4.1312119625508785,0.2581596126664223,0.2630515959196295,89.875,89.616,8.617738760127532
15,4.150049537420273,0.25764883238847336,0.2626164622137816,89.8885,89.63,8.617738760127532
16,4.143476899713278,0.2571990559639426,0.26223446803809236,89.90174999999999,89.649,8.617738760127532
17,4.157515097409487,0.2568003278367686,0.26190150019284647,89.91225,89.653,8.617738760127532
18,4.131901036947966,0.25644480180350815,0.2616034412190104,89.917,89.657,8.617738760127532
19,4.186739346943796,0.2561261521570778,0.26133801355257424,89.93075,89.668,8.617738760127532
20,4.136732378974557,0.25583916049742206,0.2610986921934734,89.93125,89.676,8.617738760127532
21,4.230363665148616,0.25557960146421077,0.26088556612000185,89.94325,89.687,8.617738760127532
22,4.136602968908846,0.255343926324279,0.2606918401006171,89.9525,89.686,8.617738760127532
23,4.152988652698696,0.2551290742026904,0.26051778126454184,89.95325,89.68299999999999,8.617738760127532
24,4.136827948503196,0.25493264639898294,0.2603584241309706,89.968,89.702,8.617738760127532
25,4.142681200057268,0.2547524143945548,0.2602139834033061,89.97275,89.718,8.617738760127532
26,4.132952963933349,0.2545866689247486,0.2600789902925017,89.97775,89.723,8.617738760127532
27,4.141036378219724,0.2544336889917004,0.25995765218302036,89.9805,89.722,8.617738760127532
28,4.133026381023228,0.2542922297483177,0.259845360302901,89.979,89.728,8.617738760127532
29,4.151475677266717,0.2541610944631492,0.25974062529995545,89.98575,89.731,8.617738760127532
30,4.133885841816664,0.25403934599684835,0.2596467667303318,89.987,89.736,8.617738760127532
31,4.140775480307639,0.2539258147877395,0.25955431058435297,89.994,89.741,8.617738760127532
32,4.194247531704605,0.2538199708409679,0.25947157286232647,89.997,89.742,8.617738760127532
33,4.146376678720117,0.2537210463537131,0.2593936423578711,90.00175,89.75,8.617738760127532
34,4.134457219392061,0.25362841335454434,0.2593206634436307,90.00575,89.762,8.617738760127532
35,4.141243421472609,0.2535415248857704,0.25925369130161,90.00825,89.772,8.617738760127532
36,4.128932781517506,0.25345989751418974,0.25918992703452953,90.0115,89.772,8.617738760127532
37,4.138233897276223,0.25338308031015644,0.25912939044061084,90.01875,89.774,8.617738760127532
38,4.1371719827875495,0.25331070296002184,0.25907349327818596,90.0195,89.781,8.617738760127532
39,4.142389263957739,0.2532424086951846,0.25902054407952313,90.0205,89.786,8.617738760127532
40,4.178745366632938,0.25317786993322694,0.25896980394365565,90.025,89.781,8.617738760127532
41,4.138905347324908,0.25311682917729417,0.25892341865860785,90.02725,89.785,8.617738760127532
42,4.162065009586513,0.25305898475511857,0.25887778766014874,90.03,89.789,8.617738760127532
43,4.202101000584662,0.253004146036522,0.25883488173566854,90.03425,89.792,8.617738760127532
44,4.138895608484745,0.2529520779526156,0.2587953286122729,90.03425,89.793,8.617738760127532
45,4.132022760808468,0.25290259928534653,0.2587563859965898,90.043,89.797,8.617738760127532
46,4.127370645292103,0.25285552122417915,0.2587202584276664,90.04075,89.799,8.617738760127532
47,4.147790675982833,0.2528106954125866,0.2586861300885396,90.0425,89.79599999999999,8.617738760127532
48,4.136164916679263,0.252767966186217,0.25865290053205103,90.043,89.8,8.617738760127532
49,4.136839924380183,0.25272720397771986,0.2586214086936692,90.04175000000001,89.801,8.617738760127532
50,4.129654264077544,0.25268828265354926,0.25859117119178754,90.04475,89.806,8.617738760127532
51,4.156849597580731,0.2526511003338932,0.25856170139856316,90.0455,89.804,8.617738760127532
52,4.131405194289982,0.25261552327011416,0.2585348157269294,90.0485,89.79599999999999,8.617738760127532
53,4.135793928056955,0.252581481291669,0.2585088344235665,90.05225,89.789,8.617738760127532
54,4.139917931519449,0.2525488782589114,0.2584837112239265,90.05375000000001,89.791,8.617738760127532
55,4.14190979860723,0.2525176298283053,0.2584592680536001,90.05675,89.794,8.617738760127532
56,4.148262633942068,0.25248766283053165,0.2584358401209643,90.05825,89.799,8.617738760127532
57,4.148378450423479,0.25245890236640933,0.2584141046367866,90.059,89.80199999999999,8.617738760127532
58,4.1330052791163325,0.25243128576098106,0.2583926168349822,90.0595,89.80199999999999,8.617738760127532
59,4.155928095802665,0.25240474993904133,0.25837229482422586,90.06075,89.80199999999999,8.617738760127532
60,4.135409116744995,0.2523792409488786,0.25835212960926435,90.0575,89.794,8.617738760127532
61,4.1592169385403395,0.2523547021583513,0.25833318648011966,90.05725,89.793,8.617738760127532
62,4.125866803340614,0.252331087464914,0.25831511987816075,90.0555,89.795,8.617738760127532
63,4.1554202837869525,0.2523083524801277,0.25829775497242224,90.056,89.794,8.617738760127532
64,4.138430830091238,0.25228644697154484,0.2582801470364054,90.057,89.794,8.617738760127532
65,4.147809590213001,0.2522653357077822,0.2582641738302921,90.05925,89.792,8.617738760127532
66,4.130808688700199,0.25224498202825973,0.25824845668782404,90.06225,89.794,8.617738760127532
67,4.137702140957117,0.2522253462830173,0.2582331437461196,90.06225,89.793,8.617738760127532
68,4.140298472717404,0.25220639933422784,0.2582184078763586,90.06625,89.792,8.617738760127532
69,4.14335058722645,0.2521881069346062,0.2582041800696805,90.06775,89.789,8.617738760127532
70,4.186557238921523,0.25217044231730484,0.25819019891551775,90.06875,89.789,8.617738760127532
71,4.137424509041011,0.25215337522806847,0.25817709419288254,90.0685,89.78999999999999,8.617738760127532
72,4.136888789013028,0.2521368821401946,0.25816433323817883,90.06975,89.787,8.617738760127532
73,4.140828671865165,0.25212093657908446,0.25815199417749574,90.0695,89.781,8.617738760127532
74,4.141751269809902,0.2521055155495066,0.25813996697724,90.0725,89.777,8.617738760127532
75,4.145895549096167,0.25209059666173794,0.2581282981241794,90.071,89.777,8.617738760127532
76,4.15090807992965,0.2520761596775742,0.25811696237322695,90.072,89.778,8.617738760127532
77,4.15003373939544,0.2520621851531714,0.2581058879863077,90.07325,89.78,8.617738760127532
78,4.148669824935496,0.252048655073392,0.2580955466217096,90.07325,89.784,8.617738760127532
79,4.1507437862455845,0.2520355510597116,0.2580849071527908,90.07275,89.783,8.617738760127532
80,4.1438319412991405,0.25202285464449703,0.2580752213026917,90.072,89.785,8.617738760127532
81,4.2078666826710105,0.25201055358858576,0.2580659128070114,90.07225,89.788,8.617738760127532
82,4.152684451080859,0.25199862847140625,0.2580563841503774,90.072,89.788,8.617738760127532
83,4.145493105053902,0.2519870682183293,0.25804737442143644,90.071,89.792,8.617738760127532
84,4.145047519356012,0.2519758583752769,0.25803872297404623,90.07300000000001,89.793,8.617738760127532
85,4.146758860908449,0.2519649860924298,0.25802996457859173,90.0745,89.794,8.617738760127532
86,4.153810710646212,0.25195443748982943,0.258021734650905,90.076,89.794,8.617738760127532
87,4.146036762744188,0.25194420180532184,0.2580138723559851,90.075,89.792,8.617738760127532
88,4.156015708111227,0.2519342687835861,0.25800597832563554,90.07625,89.791,8.617738760127532
89,4.154154864139855,0.2519246254953575,0.25799871630934595,90.074,89.78999999999999,8.617738760127532
90,4.141079619526863,0.2519152633086577,0.25799128192678134,90.07425,89.789,8.617738760127532
91,4.141863103955984,0.2519061715703507,0.2579844037221943,90.072,89.787,8.617738760127532
92,4.140004146844149,0.2518973409441317,0.2579774666981233,90.07124999999999,89.787,8.617738760127532
93,4.138174098916352,0.25188876282904177,0.25797078176957644,90.07025,89.788,8.617738760127532
94,4.134478101506829,0.25188042846595865,0.25796420329241515,90.06925,89.785,8.617738760127532
95,4.146944938227534,0.251872329354177,0.2579580471090568,90.06725,89.788,8.617738760127532
96,4.131196779198945,0.25186445816240777,0.25795203498977265,90.06925,89.787,8.617738760127532
97,4.128909240476787,0.25185680623661444,0.2579458301191066,90.069,89.785,8.617738760127532
98,4.126796969212592,0.2518493673089931,0.25794026447195567,90.07075,89.786,8.617738760127532
99,4.136516616679728,0.25184213383987264,0.2579345357202405,90.0715,89.787,8.617738760127532
100,4.129390257410705,0.25183509977884727,0.2579292796852468,90.07,89.788,8.617738760127532
101,4.151031673885882,0.25182825798041986,0.2579237574407266,90.071,89.787,8.617738760127532
102,4.142174459993839,0.2518216024227472,0.2579187699972941,90.07025,89.792,8.617738760127532
103,4.146593481302261,0.2518151275009846,0.257913695041782,90.07075,89.798,8.617738760127532
104,4.135806977748871,0.2518088274082876,0.2579088983535103,90.06975,89.797,8.617738760127532
105,4.1395793948322535,0.2518026969092312,0.25790401804263635,90.07275,89.795,8.617738760127532
106,4.129608533345163,0.2517967300897935,0.2578993897681881,90.07375,89.793,8.617738760127532
107,4.150553440675139,0.25179092221318433,0.2578949156394003,90.0715,89.78999999999999,8.617738760127532
108,4.198875470086932,0.2517852680495322,0.25789056932050997,90.07124999999999,89.794,8.617738760127532
109,4.154311117716134,0.2517797630136833,0.25788660874285213,90.0695,89.794,8.617738760127532
110,4.133583794347942,0.2517744032343087,0.25788235507881707,90.0705,89.794,8.617738760127532
111,4.161557573825121,0.25176918368425455,0.25787837131744523,90.06925,89.794,8.617738760127532
112,4.132853164337575,0.2517640999905714,0.2578745421675507,90.07025,89.797,8.617738760127532
113,4.172753588296473,0.251759149258093,0.25787107022601263,90.071,89.8,8.617738760127532
114,4.138628936372697,0.25175432570822043,0.2578670249167118,90.07175,89.801,8.617738760127532
115,4.174963399767876,0.25174962644407345,0.25786366228061935,90.07075,89.8,8.617738760127532
