,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.137494143098593,0.6696067622259455,0.6696940331623109,71.94125,71.812,0.05166198660059535
1,4.12100334931165,0.6569083424050994,0.657058014406468,73.50375,73.322,0.05166198660059535
2,4.122507318854332,0.6451935385874863,0.6453954201766068,74.50575,74.339,0.05166198660059535
3,4.131263208575547,0.6344544585157751,0.6347062500919839,75.4375,75.245,0.05166198660059535
4,4.117384968325496,0.6245050848557951,0.6248020133312154,76.2775,76.122,0.05166198660059535
5,4.19943985901773,0.6152183688557296,0.6155573069819574,77.03225,76.907,0.05166198660059535
6,4.126158740371466,0.6064986543775592,0.6068764689250155,77.758,77.649,0.05166198660059535
7,4.13330758176744,0.5982728112520964,0.5986858176778758,78.44675000000001,78.282,0.05166198660059535
8,4.116296765394509,0.5904837414433562,0.5909293698638447,79.05275,78.90299999999999,0.05166198660059535
9,4.128764385357499,0.5830858263125908,0.5835612196736228,79.64075,79.437,0.05166198660059535
10,4.124116747640073,0.5760423646839772,0.5765452416996703,80.2065,79.976,0.05166198660059535
11,4.155407172627747,0.5693225469630039,0.5698505122970512,80.695,80.47200000000001,0.05166198660059535
12,4.116099063307047,0.5629005840644692,0.5634519810354516,81.13175,80.92699999999999,0.05166198660059535
13,4.137555907480419,0.5567543665091818,0.5573272077051756,81.53725,81.367,0.05166198660059535
14,4.122322862036526,0.5508645500292242,0.5514575940519504,81.91625,81.72800000000001,0.05166198660059535
15,4.125538419932127,0.5452137013452566,0.545825324974331,82.26474999999999,82.07300000000001,0.05166198660059535
16,4.190468181855977,0.5397872497142903,0.5404164286634404,82.59275,82.42,0.05166198660059535
17,4.12687461078167,0.5345711628910937,0.5352169011606175,82.893,82.72,0.05166198660059535
18,4.1122853215783834,0.5295532220170299,0.5302143789863408,83.172,83.004,0.05166198660059535
19,4.1293497905135155,0.5247219913564106,0.525397620977496,83.4425,83.247,0.05166198660059535
20,4.123092917725444,0.5200673066962351,0.5207568328151142,83.69375,83.492,0.05166198660059535
21,4.126735187135637,0.5155796012016676,0.5162822347060589,83.9175,83.749,0.05166198660059535
22,4.11647657956928,0.5112499690092255,0.511965548335136,84.11725,84.015,0.05166198660059535
23,4.122467501088977,0.5070702419594684,0.5077977556995096,84.30875,84.181,0.05166198660059535
24,4.118859908543527,0.5030328464547789,0.5037721728232956,84.46075,84.364,0.05166198660059535
25,4.122815378010273,0.49913068773714164,0.49988103053019756,84.6335,84.532,0.05166198660059535
