,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.312165472656488,1.1344041790132764,1.1540898725297664,89.14875,88.853,400.0
1,4.166455992497504,4.46062862821878,4.453351256605424,74.49549999999999,74.599,400.0
2,4.140600786544383,0.9544071048069065,0.97588398734022,89.76175,89.542,400.0
3,4.145772045478225,1.0230320243774293,1.03947208229954,89.304,89.06700000000001,400.0
4,4.1431959588080645,0.9806571037068498,1.0056987511910318,89.66725,89.364,400.0
5,4.153256354853511,2.2129413075421684,2.264748923169615,81.44275,81.206,400.0
6,4.139466846361756,1.3950308805432448,1.434010859951892,85.81225,85.57900000000001,400.0
7,4.136121436022222,1.8321136362247847,1.8851681227134094,83.366,83.102,400.0
8,4.153552543371916,1.943625727262604,1.9924560437728818,82.6345,82.326,400.0
9,4.146412879228592,2.463121587660564,2.4690469061295084,80.3575,80.384,400.0
10,4.212753962725401,2.0269458567974192,2.0446727920936127,82.20775,82.092,400.0
11,4.149742923676968,0.9607249067799333,0.9873636651348332,89.89525,89.636,400.0
12,4.199139053933322,5.116864462650514,5.10182419677956,73.9885,74.081,400.0
13,4.133695987984538,0.9570231890225349,0.9780874535951304,89.8865,89.594,400.0
14,4.159498540684581,1.3528878625426028,1.3953912183600456,86.21725,85.979,400.0
15,4.143074535764754,2.181312342769342,2.194547988144102,81.44325,81.399,400.0
16,4.158926465548575,1.1082849245648023,1.143766370503747,88.16675000000001,87.947,400.0
17,4.143600125797093,4.141614657078979,4.131702906040069,75.864,75.851,400.0
18,4.166862438432872,1.0065475368990524,1.0252015265061554,89.32875,89.091,400.0
19,4.146381386555731,1.4005585061879944,1.4482694082739118,85.68299999999999,85.417,400.0
20,4.1370558412745595,0.9627412939526138,0.9787010706337689,89.84275,89.591,400.0
21,4.211098304949701,1.0140004648272147,1.0452093249259626,89.20375,88.908,400.0
22,4.144166843034327,1.673212043332005,1.687740227839166,84.051,83.863,400.0
23,4.142659871838987,4.601245149203433,4.584949594619173,75.0355,75.06700000000001,400.0
24,4.148103680461645,2.019029007292206,2.039243695217268,82.21175,82.09100000000001,400.0
25,4.143225839361548,2.9664067464275767,3.025613688853109,78.74074999999999,78.514,400.0
26,4.135353757999837,5.134111800487873,5.19507257369689,74.0955,74.012,400.0
27,4.143063463270664,2.4236134779658154,2.4825014609150773,80.80425,80.494,400.0
28,4.139365927316248,0.9749006754622667,1.0009993331376539,89.763,89.462,400.0
29,4.1430993136018515,0.9356456622853501,0.9622051748366998,89.95425,89.662,400.0
30,4.153073626570404,2.059326825852107,2.0704267243515817,82.2485,82.105,400.0
31,4.1413173312321305,1.5981848574198623,1.6172063586915486,84.5325,84.269,400.0
32,4.213011863641441,2.5659900802235427,2.5737304846563718,79.96275,79.911,400.0
33,4.149285185150802,4.708906802091846,4.698333228315535,74.8685,74.92699999999999,400.0
34,4.146738572977483,1.1949387955202329,1.2107137223047493,87.4575,87.135,400.0
35,4.1423674104735255,1.3693811648283025,1.3892322675795172,85.91175,85.689,400.0
36,4.155575728975236,5.192489840025621,5.174345998385247,73.86125,73.991,400.0
37,4.145729411393404,2.262777502144635,2.2724856692559974,81.16025,81.116,400.0
38,4.137217925861478,2.8152502314924552,2.8217823279153547,79.17475,79.174,400.0
39,4.1431786101311445,2.5882464615525342,2.648863372867856,80.21975,79.969,400.0
40,4.146619529463351,3.912003631511682,3.9114459883126353,76.37,76.414,400.0
41,4.147763283923268,2.6243072660898643,2.6848453360717297,80.007,79.707,400.0
42,4.147554639726877,1.9937239138766245,2.047165236654356,82.40350000000001,82.099,400.0
43,4.151102006435394,1.9077238315296405,1.9593551463311685,82.8335,82.523,400.0
44,4.153085649013519,1.5312531323868976,1.550365774874723,84.797,84.514,400.0
45,4.162524627521634,3.192805313515788,3.1944434788709666,78.12925,78.164,400.0
46,4.142253916710615,4.185550990092215,4.176464535936418,75.74825,75.75,400.0
47,4.155661912634969,0.9512163387426585,0.9707201945967565,89.785,89.578,400.0
48,4.209832804277539,0.9781577965218522,1.0081491000154719,89.55825,89.312,400.0
49,4.1496866568923,1.3550521788742858,1.3726271925706937,86.0,85.725,400.0
50,4.13742908462882,0.9648279849856722,0.9886763760552201,89.9335,89.7,400.0
51,4.138378359377384,4.2302626005912325,4.225193142254868,75.5795,75.599,400.0
52,4.136044447310269,4.389937223461784,4.449871245137996,75.41550000000001,75.311,400.0
53,4.163556095212698,2.5102818755709118,2.5697490685748,80.295,80.07300000000001,400.0
54,4.187798684462905,1.9379176213748097,1.986744652878507,82.74825,82.474,400.0
55,4.158111252821982,1.022063778388104,1.035438615931995,89.25075,88.984,400.0
56,4.200608103536069,0.9634054605215424,0.9848028290733045,89.59375,89.3,400.0
57,4.286003313027322,1.7742964480856136,1.8240663254010863,83.55975000000001,83.34,400.0
58,4.13928466103971,8.273758682423235,8.333474530776623,70.02199999999999,69.825,400.0
59,4.232323868200183,1.323717877407387,1.3694344190246583,86.51,86.221,400.0
60,4.139253449626267,0.9447492877667942,0.9665129715595856,89.8465,89.634,400.0
