,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.153819924220443,0.6861186454969777,0.6861456431661717,70.8665,70.631,0.014375254655218508
1,4.166745197027922,0.6817446999856294,0.6817913776669156,71.1445,71.032,0.014375254655218508
2,4.143987653777003,0.677520468636846,0.677582384936447,71.68975,71.542,0.014375254655218508
3,4.174213019199669,0.6734502941080273,0.6735287527695532,72.0065,71.885,0.014375254655218508
4,4.155488166958094,0.6695217826133014,0.6696160841647675,72.3305,72.156,0.014375254655218508
5,4.155908118002117,0.6657239159477202,0.6658341517952636,72.6505,72.487,0.014375254655218508
6,4.144169835373759,0.6620467749118669,0.6621726130909447,72.94200000000001,72.793,0.014375254655218508
7,4.174005813896656,0.6584815305196765,0.6586228586914046,73.23725,73.072,0.014375254655218508
8,4.1812119372189045,0.6550201225032334,0.6551767042588454,73.49674999999999,73.338,0.014375254655218508
9,4.327367403544486,0.6516553813138886,0.6518269757166356,73.76050000000001,73.604,0.014375254655218508
10,4.15218841098249,0.6483809000551686,0.6485672939832401,74.01975,73.863,0.014375254655218508
11,4.165143609978259,0.645190672352707,0.6453915612045348,74.28025,74.113,0.014375254655218508
12,4.182082259096205,0.6420793653989789,0.6422945610735243,74.5255,74.343,0.014375254655218508
13,4.172087050974369,0.6390422233215897,0.6392714055429191,74.77674999999999,74.62,0.014375254655218508
14,4.1476730816066265,0.6360748637968723,0.6363177682206514,75.0425,74.883,0.014375254655218508
15,4.179804611951113,0.6331733496370792,0.6334296640893674,75.27425,75.102,0.014375254655218508
16,4.149041344411671,0.6303340498245092,0.6306035693585633,75.50075,75.31,0.014375254655218508
17,4.164769845083356,0.6275536581420746,0.6278360305529875,75.753,75.543,0.014375254655218508
18,4.14696360193193,0.6248291714140909,0.6251241630032265,75.97525,75.773,0.014375254655218508
19,4.159590392373502,0.6221578894912864,0.622465174629846,76.19875,76.02199999999999,0.014375254655218508
20,4.208923215046525,0.619537277979515,0.6198566028721553,76.41125,76.27799999999999,0.014375254655218508
21,4.175543866120279,0.6169649948056602,0.6172960793837627,76.623,76.485,0.014375254655218508
22,4.159052086062729,0.6144389672685421,0.6147815337155436,76.8375,76.717,0.014375254655218508
23,4.1637053759768605,0.611957216554331,0.6123109874178492,77.049,76.91499999999999,0.014375254655218508
24,4.148854751139879,0.6095179441106758,0.6098826702422275,77.26425,77.129,0.014375254655218508
25,4.166778331622481,0.6071194692983727,0.6074948534047521,77.46675,77.358,0.014375254655218508
26,4.145567695610225,0.6047602480222002,0.6051460569153034,77.66625,77.545,0.014375254655218508
27,4.161607350222766,0.6024388490344683,0.6028348577127659,77.85525,77.738,0.014375254655218508
28,4.147395427338779,0.6001539576988798,0.6005598741757527,78.0545,77.945,0.014375254655218508
29,4.163698890246451,0.5979042802765334,0.5983198954645293,78.24925,78.098,0.014375254655218508
30,4.14012898504734,0.5956886919729659,0.5961137324392245,78.437,78.274,0.014375254655218508
31,4.260435757227242,0.5935060967000663,0.5939403794373964,78.6135,78.43,0.014375254655218508
32,4.141935384832323,0.5913554793860542,0.5917987388316734,78.78825,78.619,0.014375254655218508
33,4.167188847437501,0.5892358697049395,0.5896879098504872,78.9445,78.806,0.014375254655218508
34,4.143371546640992,0.587146377373145,0.5876069781241531,79.11475,78.95400000000001,0.014375254655218508
35,4.169440067373216,0.585086146573581,0.5855551364130364,79.29125,79.13,0.014375254655218508
36,4.1493489956483245,0.5830543770548242,0.583531509300863,79.45775,79.275,0.014375254655218508
37,4.162001758813858,0.5810503067305163,0.5815354127133533,79.62174999999999,79.411,0.014375254655218508
38,4.141961011104286,0.5790732261087861,0.579566081057442,79.775,79.563,0.014375254655218508
39,4.16441123187542,0.5771224536924393,0.5776229330036434,79.94375,79.73400000000001,0.014375254655218508
40,4.146342325955629,0.5751973357459336,0.5757052228212508,80.10475,79.867,0.014375254655218508
41,4.170379784889519,0.5732972452484424,0.573812367782187,80.25225,80.015,0.014375254655218508
42,4.163741298019886,0.5714216121359987,0.5719437773709228,80.38425000000001,80.148,0.014375254655218508
43,4.170196822844446,0.569569851995544,0.5700989397519997,80.53325,80.289,0.014375254655218508
44,4.1525425761938095,0.5677414663831144,0.5682773317532089,80.672,80.444,0.014375254655218508
45,4.159979550167918,0.5659359060824851,0.5664783540859901,80.80125,80.57900000000001,0.014375254655218508
46,4.154200591146946,0.5641527013686877,0.5647016135008972,80.9265,80.705,0.014375254655218508
47,4.237716918811202,0.5623913497420143,0.5629465648045868,81.0445,80.82900000000001,0.014375254655218508
48,4.1448782393708825,0.5606514316930958,0.5612128175948156,81.1675,80.967,0.014375254655218508
49,4.167479366064072,0.5589324918187477,0.5594999057957114,81.2855,81.099,0.014375254655218508
50,4.1382478158921,0.5572341202837332,0.5578074420088843,81.39750000000001,81.23,0.014375254655218508
51,4.165839676745236,0.5555558987285264,0.5561350095947483,81.50925000000001,81.338,0.014375254655218508
52,4.157808209769428,0.5538974440850869,0.5544822098949729,81.615,81.455,0.014375254655218508
53,4.166058580391109,0.5522583761550703,0.5528486843832111,81.72325000000001,81.55199999999999,0.014375254655218508
54,4.136370783671737,0.5506383268590009,0.5512340861384702,81.82525,81.64699999999999,0.014375254655218508
55,4.1607634564861655,0.5490369467301339,0.549638022790135,81.9375,81.727,0.014375254655218508
56,4.137151997536421,0.5474538865382281,0.5480601882546541,82.048,81.828,0.014375254655218508
57,4.1690270639956,0.5458888151710088,0.5465002317057397,82.14150000000001,81.919,0.014375254655218508
58,4.21112572401762,0.5443414228390296,0.5449578643333353,82.2315,82.02799999999999,0.014375254655218508
59,4.162958878092468,0.5428113824047128,0.5434327453156035,82.33625,82.156,0.014375254655218508
60,4.135065706446767,0.5412983863608454,0.5419245782191786,82.416,82.264,0.014375254655218508
61,4.163240795023739,0.5398021632302787,0.5404330931258619,82.5155,82.356,0.014375254655218508
62,4.139200390316546,0.5383224128354706,0.5389580033707451,82.5985,82.441,0.014375254655218508
63,4.169404352083802,0.5368588512184084,0.5374990372885006,82.68925,82.544,0.014375254655218508
64,4.147109770216048,0.5354112122331114,0.5360558783510555,82.76775,82.607,0.014375254655218508
65,4.153107225894928,0.5339792291878305,0.5346283137362372,82.85900000000001,82.68,0.014375254655218508
66,4.129785822704434,0.5325626423431112,0.5332160715412722,82.9465,82.785,0.014375254655218508
67,4.1627052100375295,0.5311612071044352,0.5318189171946578,83.02325,82.858,0.014375254655218508
68,4.132500410079956,0.5297746731703874,0.5304365681847857,83.1015,82.935,0.014375254655218508
69,4.227220252156258,0.5284028009005448,0.5290688417340156,83.1735,83.0,0.014375254655218508
70,4.139599537476897,0.5270453550724362,0.5277154678269674,83.25525,83.062,0.014375254655218508
71,4.183929816819727,0.5257021086998873,0.5263762337715344,83.33175,83.14699999999999,0.014375254655218508
72,4.145205367356539,0.5243728440602273,0.5250509149805273,83.406,83.212,0.014375254655218508
73,4.181091703474522,0.5230573315004896,0.5237392962170297,83.48275,83.288,0.014375254655218508
74,4.1272233091294765,0.5217553662736845,0.5224411623343345,83.55075,83.375,0.014375254655218508
75,4.1847339337691665,0.5204667415930357,0.5211563174042708,83.6125,83.432,0.014375254655218508
76,4.1448712749406695,0.5191912442583863,0.5198845444833301,83.68575,83.495,0.014375254655218508
77,4.1499145701527596,0.5179286823373287,0.5186256670501801,83.75450000000001,83.559,0.014375254655218508
78,4.130246770568192,0.5166788638614822,0.5173794716874177,83.81325,83.642,0.014375254655218508
79,4.153029814362526,0.5154415917435625,0.5161457817627126,83.875,83.725,0.014375254655218508
80,4.153719816356897,0.5142166786302522,0.5149243973455213,83.93424999999999,83.785,0.014375254655218508
81,4.1487800953909755,0.5130039404673781,0.5137151622192401,83.99425,83.861,0.014375254655218508
82,4.134539979510009,0.511803197888792,0.5125178605908828,84.0555,83.928,0.014375254655218508
83,4.158640774898231,0.5106142851018329,0.5113323499661458,84.1055,83.999,0.014375254655218508
84,4.117418352514505,0.5094370117070198,0.5101584543215657,84.162,84.055,0.014375254655218508
85,4.144664891064167,0.5082712229899422,0.5089959876737283,84.22175,84.1,0.014375254655218508
86,4.121244050562382,0.5071167515269369,0.50784482161185,84.277,84.157,0.014375254655218508
87,4.137087184004486,0.5059734242877364,0.5067047299710181,84.3255,84.207,0.014375254655218508
88,4.136929117143154,0.5048410944534918,0.5055756408466552,84.36775,84.254,0.014375254655218508
89,4.140150113031268,0.5037195993675381,0.5044573162875432,84.40425,84.312,0.014375254655218508
90,4.12342341337353,0.5026087871574455,0.5033496625063882,84.4495,84.347,0.014375254655218508
91,4.146433372050524,0.5015085039137378,0.5022524976765588,84.498,84.401,0.014375254655218508
92,4.128575881011784,0.5004186061909001,0.501165711723844,84.54575,84.44800000000001,0.014375254655218508
93,4.145764007233083,0.499338947284996,0.5000891045705704,84.59525,84.5,0.014375254655218508
94,4.121766899712384,0.49826938308881275,0.49902258694616913,84.64375,84.542,0.014375254655218508
95,4.13383540417999,0.4972097733906346,0.49796598078168225,84.68625,84.587,0.014375254655218508
96,4.183787813410163,0.4961599848108252,0.4969191920054205,84.71725,84.631,0.014375254655218508
97,4.145555494353175,0.495119880283581,0.4958820164218248,84.7525,84.67,0.014375254655218508
98,4.130561897531152,0.4940893298551482,0.4948544138887944,84.7965,84.711,0.014375254655218508
99,4.13681470323354,0.49306819764143817,0.4938361808586498,84.83275,84.75,0.014375254655218508
100,4.122144578956068,0.4920563629481112,0.49282723012236285,84.877,84.788,0.014375254655218508
101,4.143133993260562,0.49105369759266865,0.4918274338600677,84.91675000000001,84.82900000000001,0.014375254655218508
102,4.125103365629911,0.49006007752241104,0.49083665997402753,84.9555,84.866,0.014375254655218508
103,4.138034352101386,0.4890753837482271,0.4898547793919175,84.99325,84.908,0.014375254655218508
104,4.121956688351929,0.4880994945104255,0.4888817089357541,85.0245,84.947,0.014375254655218508
105,4.145478211343288,0.48713229401932057,0.48791727840369026,85.061,84.983,0.014375254655218508
106,4.126538789831102,0.48617366773406157,0.4869614015414976,85.0995,85.042,0.014375254655218508
