,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.259601404890418,0.3889953120923833,0.3899527224811148,86.797,86.768,2.397937001275765
1,4.195018067955971,0.3700452697333364,0.37150982819534906,88.01225,87.839,2.397937001275765
2,4.181408838368952,0.3441842278677504,0.34584631449001274,88.2385,88.074,2.397937001275765
3,4.151365666650236,0.32865874765919767,0.33055657725797655,88.4995,88.291,2.397937001275765
4,4.1972391391173005,0.3173939192112042,0.31946679014865226,88.6745,88.459,2.397937001275765
5,4.165073275566101,0.30896200003333024,0.3112160892803249,88.811,88.577,2.397937001275765
6,4.142528437077999,0.30240364836724415,0.3048124443827245,88.909,88.70400000000001,2.397937001275765
7,4.157174590975046,0.29715539341606634,0.2997012432705775,88.99325,88.778,2.397937001275765
8,4.138080887496471,0.29285739400652494,0.2955404404033981,89.074,88.841,2.397937001275765
9,4.147039150819182,0.28927282772185514,0.2920752107203098,89.13175,88.91499999999999,2.397937001275765
10,4.152017394080758,0.2862359896501044,0.2891517917628507,89.18825,89.002,2.397937001275765
11,4.150079189799726,0.28362989531484967,0.28665077499884917,89.236,89.047,2.397937001275765
12,4.1305918302387,0.28136855871354927,0.28448841073015313,89.28175,89.086,2.397937001275765
13,4.140376296825707,0.2793872584980734,0.28260116469430735,89.32025,89.126,2.397937001275765
14,4.136907486245036,0.27763707670337673,0.2809375059686348,89.36275,89.157,2.397937001275765
15,4.222460028715432,0.27607967531315575,0.2794643155106278,89.39725,89.189,2.397937001275765
16,4.133873105049133,0.27468448542133933,0.2781442379970744,89.42825,89.214,2.397937001275765
17,4.145238182507455,0.27342787578454975,0.2769603291678281,89.45425,89.239,2.397937001275765
18,4.140214717015624,0.2722899167011381,0.2758924383825992,89.47725,89.261,2.397937001275765
19,4.159485198557377,0.27125463153107693,0.27492544966377663,89.50425,89.282,2.397937001275765
20,4.147357911802828,0.27030879749175246,0.2740438563854991,89.53025,89.295,2.397937001275765
21,4.143587805330753,0.269441255093473,0.27323571519075546,89.55125,89.32300000000001,2.397937001275765
22,4.1333343321457505,0.2686428269090787,0.27249547486330533,89.57124999999999,89.33,2.397937001275765
23,4.146432402543724,0.2679055723934121,0.27181236934197284,89.58875,89.357,2.397937001275765
24,4.140962593257427,0.2672227484572231,0.2711845065504768,89.59725,89.378,2.397937001275765
25,4.158835315145552,0.2665886153259251,0.2706009392461349,89.6165,89.387,2.397937001275765
26,4.191215923056006,0.2659981899127027,0.270060755721301,89.633,89.389,2.397937001275765
27,4.144974058493972,0.2654471144320904,0.26955640304502737,89.64825,89.398,2.397937001275765
28,4.1394151989370584,0.26493169566580166,0.2690858224964925,89.6655,89.409,2.397937001275765
29,4.14871608838439,0.264448572097787,0.2686480898961382,89.6795,89.412,2.397937001275765
30,4.142671688459814,0.2639948583888418,0.2682356577604325,89.6975,89.42,2.397937001275765
31,4.152682671323419,0.2635679961434253,0.2678498891404672,89.7125,89.432,2.397937001275765
32,4.141095156781375,0.2631656995427735,0.2674873005417861,89.72175,89.449,2.397937001275765
33,4.146545463241637,0.26278593982766624,0.2671457756583883,89.746,89.468,2.397937001275765
34,4.149804461747408,0.26242694016201523,0.2668231212326327,89.758,89.473,2.397937001275765
35,4.151426498778164,0.26208703893203056,0.2665201401416781,89.7675,89.486,2.397937001275765
36,4.134341548196971,0.261764821295829,0.26623293931406117,89.779,89.501,2.397937001275765
37,4.148474228568375,0.26145893341339654,0.2659594103501892,89.7895,89.516,2.397937001275765
38,4.134414571337402,0.2611682141984637,0.2657017678942609,89.8,89.539,2.397937001275765
39,4.146393488161266,0.2608916087775657,0.26545709310947907,89.80199999999999,89.555,2.397937001275765
40,4.136243207380176,0.2606281020063606,0.2652234675453062,89.8115,89.572,2.397937001275765
41,4.143976509571075,0.26037683265752193,0.26500226516155545,89.816,89.57300000000001,2.397937001275765
42,4.215604082681239,0.26013698614761527,0.26479165701064883,89.824,89.574,2.397937001275765
43,4.1539693949744105,0.2599078181456375,0.2645901120164713,89.828,89.57,2.397937001275765
44,4.1538436114788055,0.2596886618388938,0.26439792247595845,89.83475,89.583,2.397937001275765
45,4.16556073538959,0.25947888940755987,0.26421448089483096,89.84275,89.595,2.397937001275765
46,4.158740007318556,0.25927793194995735,0.2640394222157734,89.84575,89.599,2.397937001275765
47,4.161503207869828,0.2590852652177817,0.2638722229691554,89.85249999999999,89.601,2.397937001275765
48,4.199972305446863,0.258900399620444,0.2637118762799031,89.8565,89.609,2.397937001275765
49,4.158315738663077,0.25872289117381936,0.2635580061499821,89.86325,89.609,2.397937001275765
50,4.1596163818612695,0.2585523267308278,0.2634108375957851,89.86525,89.608,2.397937001275765
51,4.147338489070535,0.2583883116854237,0.26326909621505534,89.866,89.615,2.397937001275765
52,4.134342031553388,0.25823049736760373,0.2631332318094723,89.86825,89.62,2.397937001275765
53,4.221356043592095,0.2580785584566924,0.26300238859473885,89.876,89.624,2.397937001275765
54,4.14365690946579,0.25793217260634593,0.26287762702898454,89.87925,89.626,2.397937001275765
55,4.151661939918995,0.25779106366782323,0.2627570796229656,89.8825,89.629,2.397937001275765
56,4.140212721191347,0.2576549553437175,0.2626408089442152,89.88575,89.63,2.397937001275765
57,4.1633695075288415,0.2575236022848169,0.2625284397060723,89.89225,89.639,2.397937001275765
58,4.136838450096548,0.25739676933437616,0.2624208588934631,89.89075,89.645,2.397937001275765
59,4.1448684092611074,0.2572742392375931,0.2623169496078153,89.89,89.648,2.397937001275765
60,4.145820342935622,0.2571558046614379,0.26221636755772015,89.89775,89.654,2.397937001275765
61,4.148709268309176,0.2570412714739216,0.26211953177079944,89.90325,89.656,2.397937001275765
62,4.148071249015629,0.25693046152473387,0.262026389689815,89.90775,89.648,2.397937001275765
63,4.146184762939811,0.2568232045060934,0.2619354726741087,89.91375,89.649,2.397937001275765
64,4.196563052013516,0.2567193401181757,0.2618482552834686,89.91275,89.654,2.397937001275765
65,4.153675588779151,0.25661871619476556,0.2617639768586324,89.913,89.661,2.397937001275765
66,4.1388242626562715,0.2565211916346869,0.26168216221944235,89.91575,89.659,2.397937001275765
67,4.166481314226985,0.25642663734202253,0.26160252807656253,89.91825,89.657,2.397937001275765
68,4.13487963937223,0.25633491587211216,0.2615265630434178,89.9175,89.654,2.397937001275765
69,4.210503897629678,0.2562459151861961,0.2614522111426484,89.9185,89.664,2.397937001275765
70,4.133697656914592,0.2561595240400836,0.26138032796944277,89.925,89.66499999999999,2.397937001275765
71,4.164723267778754,0.25607563111100967,0.2613105927052432,89.9255,89.667,2.397937001275765
72,4.136515316553414,0.255994137068962,0.26124277983361244,89.92575,89.661,2.397937001275765
73,4.148508925922215,0.2559149453474335,0.26117716848801853,89.92725,89.673,2.397937001275765
74,4.143217947334051,0.25583796764183764,0.26111343427652917,89.92875000000001,89.674,2.397937001275765
75,4.166459331288934,0.2557631136826855,0.2610515508815321,89.92975,89.678,2.397937001275765
76,4.1414947444573045,0.25569030348165145,0.26099153957257193,89.93325,89.68299999999999,2.397937001275765
77,4.15673220064491,0.2556194590439159,0.2609330941685205,89.9355,89.684,2.397937001275765
78,4.144239994697273,0.2555505070278482,0.2608765130590582,89.94075,89.68299999999999,2.397937001275765
79,4.151564170606434,0.25548337575123503,0.260821211753268,89.94425,89.688,2.397937001275765
80,4.202712833881378,0.25541799740141896,0.26076742956215154,89.94575,89.689,2.397937001275765
81,4.146188862621784,0.2553543097249261,0.2607152321357999,89.95025,89.687,2.397937001275765
82,4.135341037996113,0.2552922489022569,0.26066454741730516,89.95175,89.685,2.397937001275765
83,4.1550415782257915,0.255231762692978,0.2606151649900877,89.95175,89.68299999999999,2.397937001275765
84,4.145859583280981,0.25517278961992484,0.2605668172557333,89.95400000000001,89.684,2.397937001275765
85,4.144352367147803,0.25511527922444255,0.26052000081302923,89.9535,89.68,2.397937001275765
86,4.145821755751967,0.2550591816877639,0.26047431793191933,89.955,89.687,2.397937001275765
87,4.15216991584748,0.2550044468956674,0.26042989869626487,89.959,89.69200000000001,2.397937001275765
