,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.159277246333659,0.691147290868105,0.6911578772075126,68.115,68.082,0.004
1,4.146491139195859,0.6898420648315985,0.6898577820451067,69.35025,69.226,0.004
2,4.150944588705897,0.6885511104195466,0.688571926980127,69.878,69.81,0.004
3,4.17138441093266,0.6872754631378084,0.6873011260927578,70.26,70.197,0.004
4,4.143865437246859,0.6860147019204861,0.6860450820075368,70.54775000000001,70.424,0.004
5,4.155962287448347,0.6847684281211205,0.6848034421443087,70.75625,70.614,0.004
6,4.144479590468109,0.6835363055857013,0.6835758905920305,70.94024999999999,70.806,0.004
7,4.142625730484724,0.6823179680499777,0.6823620898714714,71.10849999999999,70.973,0.004
8,4.18436427321285,0.681113071449666,0.6811617064099568,71.24925,71.084,0.004
9,4.147393824532628,0.6799213236715757,0.6799744556939583,71.37325,71.215,0.004
10,4.157115522772074,0.6787423839591247,0.678799998443353,71.51025,71.337,0.004
11,4.153478805907071,0.6775759608878139,0.6776380515214667,71.617,71.457,0.004
12,4.151449637487531,0.6764217564760044,0.6764883150853704,71.69575,71.547,0.004
13,4.148739437572658,0.6752794788773658,0.675350499669907,71.7745,71.615,0.004
14,4.1439030496403575,0.6741488540027272,0.6742243276013777,71.866,71.72200000000001,0.004
15,4.157571977004409,0.6730296100000084,0.673109531883212,71.95975,71.82900000000001,0.004
16,4.140481431037188,0.6719214834031506,0.6720058452568269,72.04325,71.899,0.004
17,4.153760041110218,0.6708242255445352,0.6709130182827066,72.1335,71.976,0.004
18,4.137489149346948,0.6697375786367249,0.6698307960643936,72.21025,72.03999999999999,0.004
19,4.220749749802053,0.6686613132080409,0.6687589464437333,72.29650000000001,72.106,0.004
20,4.208483343012631,0.6675951972948163,0.6676972360609149,72.3835,72.208,0.004
21,4.158293926157057,0.6665390020099473,0.6666454341372675,72.4725,72.291,0.004
22,4.146016797050834,0.6654925073190454,0.6656033252672904,72.55,72.38,0.004
23,4.148488624021411,0.6644555054402453,0.6645706945338211,72.634,72.486,0.004
24,4.137469503097236,0.663427788905565,0.6635473383156215,72.72149999999999,72.571,0.004
25,4.15589558146894,0.6624091510153179,0.6625330480480431,72.7995,72.66,0.004
26,4.146499787457287,0.6613994026484922,0.6615276330929248,72.87875,72.726,0.004
27,4.1634010802954435,0.6603983617368993,0.6605309130844609,72.9645,72.824,0.004
28,4.142264976166189,0.659405840692857,0.6595426989475154,73.04575,72.902,0.004
29,4.188969364389777,0.6584216609173291,0.6585628082620759,73.12174999999999,72.97200000000001,0.004
30,4.200549511238933,0.6574456494380814,0.6575910756388125,73.197,73.043,0.004
31,4.18661774136126,0.6564776403370229,0.6566273229025471,73.27725,73.106,0.004
32,4.138621559366584,0.6555174671440814,0.6556713947379187,73.34575,73.18299999999999,0.004
33,4.155598836019635,0.6545649783124106,0.654723132298288,73.41825,73.246,0.004
34,4.137713846750557,0.6536200181659941,0.6537823811589458,73.49074999999999,73.332,0.004
35,4.150746918283403,0.652682435349254,0.6528489913351175,73.5705,73.40899999999999,0.004
36,4.144043512642384,0.6517520925424538,0.6519228224300947,73.64125,73.496,0.004
37,4.153813465498388,0.6508288448379476,0.6510037310714751,73.71175,73.562,0.004
38,4.135679640807211,0.6499125516145727,0.6500915780194009,73.788,73.626,0.004
39,4.156421133317053,0.6490030874631632,0.6491862315841083,73.861,73.691,0.004
40,4.144193833693862,0.648100317793527,0.6482875621777385,73.93325,73.773,0.004
41,4.197586535476148,0.6472041216091061,0.6473954470286958,74.001,73.852,0.004
42,4.139009716920555,0.6463143769115032,0.6465097650925136,74.07825,73.925,0.004
43,4.155684411525726,0.6454309632870742,0.6456303921459454,74.15125,73.997,0.004
44,4.147847272455692,0.6445537691378418,0.6447572187379021,74.225,74.048,0.004
45,4.149956710636616,0.6436826771400886,0.6438901274254409,74.29225,74.117,0.004
46,4.346460709348321,0.6428175871351667,0.6430290200506991,74.36574999999999,74.196,0.004
47,4.235818608663976,0.6419583885401096,0.6421737816748901,74.42725,74.255,0.004
48,4.226900898851454,0.6411049737020834,0.6413243061120298,74.4995,74.31700000000001,0.004
49,4.240618776530027,0.6402572520568338,0.6404805046943908,74.572,74.38,0.004
50,4.135758855380118,0.6394151245075853,0.6396422730083362,74.63925,74.468,0.004
51,4.151580644771457,0.6385784936126601,0.6388095200219794,74.70775,74.535,0.004
52,4.151679430156946,0.6377472636711651,0.6379821438894585,74.77925,74.616,0.004
53,4.140618885867298,0.6369213536033418,0.6371600685916976,74.85025,74.693,0.004
54,4.141989662311971,0.6361006693023357,0.6363431939662252,74.92075,74.756,0.004
55,4.147322696633637,0.6352851317008383,0.6355314504704085,74.998,74.831,0.004
56,4.138336358591914,0.6344746556108988,0.6347247433237149,75.06925,74.908,0.004
57,4.223433624021709,0.6336691596872711,0.63392299317403,75.13425000000001,74.977,0.004
58,4.14588940422982,0.632868570169687,0.6331261292493684,75.19975,75.036,0.004
59,4.150374913588166,0.6320728030345474,0.6323340659607024,75.26075,75.094,0.004
60,4.13167236931622,0.6312817906025546,0.6315467349500979,75.32825,75.142,0.004
61,4.158885696902871,0.6304954578573343,0.6307640618903795,75.38725,75.199,0.004
62,4.138693009503186,0.6297137334799229,0.6299859764318176,75.4565,75.27199999999999,0.004
63,4.152433409355581,0.6289365515643915,0.6292124094682662,75.52125,75.32900000000001,0.004
64,4.129640385508537,0.6281638453049644,0.6284432962208634,75.59175,75.402,0.004
65,4.139603543095291,0.6273955461958961,0.6276785702334646,75.66,75.469,0.004
66,4.128179721534252,0.6266315926680263,0.6269181658825176,75.73125,75.53399999999999,0.004
67,4.145533268339932,0.6258719241239709,0.6261620245026254,75.79599999999999,75.587,0.004
68,4.198126914910972,0.6251164756834127,0.6254100825139407,75.86425,75.643,0.004
69,4.131494568660855,0.6243651937810899,0.6246622837582845,75.92150000000001,75.708,0.004
70,4.127628029324114,0.6236180176598356,0.6239185695814573,75.98349999999999,75.774,0.004
71,4.1401232574135065,0.6228748914768013,0.6231788825398243,76.042,75.857,0.004
72,4.134291344322264,0.6221357606887788,0.6224431685729861,76.10075,75.926,0.004
73,4.140964720398188,0.6214005735556507,0.62171137793346,76.17099999999999,75.996,0.004
74,4.1448074812069535,0.6206692763320826,0.6209834552310343,76.22975,76.07300000000001,0.004
75,4.1571381986141205,0.6199418176698027,0.6202593487877673,76.287,76.145,0.004
76,4.136047614738345,0.6192181494131587,0.6195390111104527,76.3495,76.211,0.004
77,4.13965153042227,0.618498222273671,0.6188223925136667,76.40950000000001,76.273,0.004
78,4.139292044565082,0.6177819911830552,0.6181094479644758,76.471,76.328,0.004
79,4.20161627791822,0.6170694058829795,0.6174001300641839,76.5325,76.386,0.004
80,4.152229974977672,0.6163604223453092,0.6166943898998215,76.588,76.446,0.004
81,4.157701179385185,0.6156549985778367,0.6159921901558602,76.646,76.508,0.004
82,4.140796795487404,0.614953088460111,0.6152934817285536,76.70475,76.57300000000001,0.004
83,4.157582653686404,0.614254651490222,0.6145982260823679,76.77025,76.635,0.004
84,4.158501178957522,0.6135596467301997,0.6139063789787704,76.827,76.70400000000001,0.004
85,4.171877799555659,0.6128680326278402,0.6132179034279462,76.89,76.764,0.004
86,4.137950511649251,0.6121797694908828,0.6125327575708976,76.94825,76.816,0.004
87,4.151182525791228,0.6114948221494703,0.6118509054863003,77.01125,76.872,0.004
88,4.1371654737740755,0.6108131501377474,0.6111723095989068,77.06425,76.932,0.004
89,4.153651328757405,0.6101347165845177,0.610496929036472,77.116,76.99,0.004
90,4.147916277870536,0.6094594842547502,0.6098247320498495,77.18424999999999,77.06,0.004
91,4.1488377982750535,0.6087874211604818,0.609155681619041,77.2435,77.114,0.004
92,4.131198360584676,0.6081184914517647,0.6084897453526925,77.30225,77.178,0.004
93,4.151751860976219,0.6074526586001446,0.6078268845236926,77.3615,77.23400000000001,0.004
94,4.146849127486348,0.6067898938763449,0.6071670720965574,77.417,77.286,0.004
95,4.21911093685776,0.6061301606314371,0.6065102717301397,77.47425,77.367,0.004
96,4.14366752281785,0.605473429908882,0.605856451942137,77.52799999999999,77.413,0.004
97,4.153004301711917,0.6048196699385272,0.6052055851587831,77.584,77.479,0.004
98,4.137734320946038,0.6041688495601197,0.6045576370043462,77.638,77.52799999999999,0.004
99,4.166423784568906,0.6035209400102971,0.6039125802030276,77.69525,77.58,0.004
100,4.138641323894262,0.6028759126465925,0.6032703863015367,77.7495,77.636,0.004
101,4.1588344825431705,0.6022337358800096,0.6026310245377743,77.8045,77.696,0.004
102,4.1337762931361794,0.601594383764957,0.6019944673721351,77.85475,77.744,0.004
103,4.1475497502833605,0.6009578284598304,0.6013606855362813,77.91425,77.792,0.004
104,4.145952442660928,0.6003240434245775,0.6007296571617636,77.97175,77.855,0.004
105,4.155235827900469,0.5996930020466502,0.6001013531396604,78.02425,77.907,0.004
106,4.237344308756292,0.5990646767268082,0.5994757461829138,78.0825,77.967,0.004
107,4.139870788902044,0.598439042862605,0.5988528135828068,78.1375,78.01,0.004
108,4.146666658110917,0.5978160756022768,0.5982325262207044,78.1895,78.071,0.004
109,4.150467214174569,0.5971957510573763,0.5976148634724872,78.24225,78.10300000000001,0.004
110,4.1479671616107225,0.5965780433398927,0.5969998022200713,78.29075,78.14699999999999,0.004
111,4.157515560276806,0.5959629306372485,0.5963873142926198,78.343,78.185,0.004
112,4.157817302271724,0.5953503891673032,0.5957773808315863,78.40075,78.236,0.004
113,4.146283705718815,0.5947403954383069,0.5951699770080862,78.45224999999999,78.293,0.004
114,4.149722825735807,0.594132927815826,0.5945650831399525,78.504,78.349,0.004
115,4.163819792680442,0.5935279631932499,0.5939626718686628,78.54875,78.389,0.004
116,4.144522253423929,0.592925481679012,0.5933627278345612,78.5995,78.41499999999999,0.004
117,4.269291530363262,0.5923254613439618,0.5927652266511841,78.65,78.469,0.004
118,4.159937223419547,0.5917278801181913,0.5921701471202864,78.69800000000001,78.52799999999999,0.004
119,4.165423498488963,0.5911327197726584,0.5915774706575535,78.74925,78.581,0.004
120,4.15811512991786,0.5905399589577907,0.59098717908273,78.79275,78.628,0.004
121,4.151622754521668,0.5899495769530941,0.5903992486104308,78.83725,78.682,0.004
122,4.162570642307401,0.5893615542348459,0.5898136576910786,78.88525,78.73,0.004
123,4.156512011773884,0.5887758743340509,0.589230396279683,78.9285,78.78399999999999,0.004
124,4.1555597726255655,0.588192516466418,0.5886494396997016,78.9725,78.82,0.004
125,4.15471606887877,0.587611461763639,0.588070768844773,79.0145,78.88,0.004
126,4.145485484972596,0.5870326920957171,0.5874943661929279,79.0665,78.914,0.004
127,4.142449262551963,0.5864561901316322,0.5869202165528354,79.1135,78.95400000000001,0.004
128,4.154854212887585,0.5858819384265517,0.5863482995869101,79.15825,78.997,0.004
129,4.159980233758688,0.58530991839081,0.5857786004060377,79.208,79.036,0.004
130,4.149553572759032,0.5847401147076486,0.5852111003786591,79.25825,79.086,0.004
131,4.146480203606188,0.5841725091412099,0.5846457822155732,79.30875,79.138,0.004
132,4.150095975026488,0.5836070855041555,0.5840826329978426,79.3505,79.19200000000001,0.004
133,4.21133844088763,0.5830438270986319,0.5835216311877083,79.39925,79.22800000000001,0.004
134,4.155043884180486,0.5824827192837521,0.5829627644823926,79.449,79.273,0.004
135,4.170242468826473,0.581923744027085,0.5824060170372892,79.49074999999999,79.314,0.004
136,4.144240675494075,0.5813668867706698,0.581851371157665,79.539,79.344,0.004
137,4.151901178993285,0.5808121326736689,0.5812988135961072,79.59075,79.38,0.004
138,4.157890473492444,0.5802594659921633,0.5807483289920429,79.63425000000001,79.423,0.004
139,4.152090293355286,0.579708871803062,0.5801999024844371,79.67575,79.465,0.004
140,4.140435371547937,0.5791603359490035,0.5796535199850472,79.72,79.511,0.004
141,4.159533065743744,0.5786138427497919,0.5791091639274308,79.7655,79.557,0.004
142,4.145804109983146,0.5780693796741362,0.5785668247062341,79.8155,79.599,0.004
143,4.1509863417595625,0.5775269318695754,0.5780264862783498,79.86125,79.646,0.004
144,4.212179048918188,0.5769864848703622,0.57748813582804,79.90350000000001,79.699,0.004
145,4.163117211312056,0.5764480245254222,0.576951756185031,79.9485,79.733,0.004
146,4.143346604891121,0.5759115386421721,0.5764173393776976,79.99975,79.763,0.004
147,4.152451182715595,0.5753770133513927,0.575884867366949,80.04375,79.798,0.004
148,4.139696014113724,0.5748444352091099,0.5753543294194988,80.08449999999999,79.845,0.004
149,4.151652229018509,0.5743137922411222,0.5748257138367112,80.12975,79.89099999999999,0.004
150,4.16568161547184,0.5737850701961145,0.57429900476035,80.17275000000001,79.929,0.004
151,4.140754455700517,0.5732582569904318,0.5737741911254439,80.214,79.969,0.004
152,4.145858241245151,0.5727333412903434,0.5732512634746535,80.254,80.01,0.004
153,4.144633651711047,0.5722103093076688,0.5727302057814627,80.28875,80.064,0.004
154,4.135647429153323,0.5716891492511296,0.572211008221982,80.3225,80.099,0.004
155,4.291202115826309,0.5711698493504541,0.5716936562303815,80.35900000000001,80.128,0.004
156,4.221344157122076,0.5706523972881988,0.5711781401308367,80.40025,80.163,0.004
157,4.233050890266895,0.5701367826205983,0.5706644473152974,80.44800000000001,80.195,0.004
158,4.161081398837268,0.5696229920627633,0.5701525681250784,80.48575,80.25,0.004
159,4.147377788089216,0.569111015733747,0.569642490163711,80.52775,80.28999999999999,0.004
160,4.141549253836274,0.5686008411217376,0.5691342024747088,80.56700000000001,80.325,0.004
161,4.142746641300619,0.5680924575532393,0.5686276927030444,80.6055,80.371,0.004
162,4.133953376673162,0.5675858546997359,0.5681229519597222,80.643,80.41,0.004
163,4.142007794231176,0.5670810209148517,0.567619968185489,80.6825,80.453,0.004
164,4.131993988528848,0.5665779443106675,0.5671187303998361,80.71549999999999,80.485,0.004
165,4.1502427738159895,0.5660766161318249,0.5666192283243,80.75575,80.525,0.004
166,4.145623650401831,0.5655770258382986,0.5661214526583398,80.789,80.565,0.004
167,4.186976105906069,0.5650791622804078,0.5656253939957047,80.8305,80.59700000000001,0.004
168,4.128814657218754,0.5645830150566359,0.5651310393191049,80.86325,80.637,0.004
169,4.175570202991366,0.5640885744013273,0.56463837892581,80.90350000000001,80.672,0.004
170,4.1328016594052315,0.563595829459966,0.5641474041467598,80.93375,80.711,0.004
171,4.198610331863165,0.5631047715309384,0.5636581047796029,80.96549999999999,80.749,0.004
172,4.137038143351674,0.5626153901593761,0.5631704716111816,80.99425,80.792,0.004
173,4.13936036452651,0.5621276760603015,0.5626844948307217,81.03,80.818,0.004
174,4.130598152987659,0.5616416186483365,0.5622001629419876,81.05924999999999,80.85,0.004
175,4.14541108161211,0.5611572094145825,0.5617174694514769,81.0975,80.896,0.004
176,4.132318056188524,0.5606744382879921,0.5612364036607779,81.13225,80.922,0.004
177,4.146515989676118,0.5601932973659647,0.5607569573167498,81.16575,80.967,0.004
