,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.322139578871429,0.36372222347547795,0.3754109574550315,89.48325,89.277,111.30237608828492
1,4.168485523201525,0.627738581812138,0.6318932822367364,81.3335,81.238,111.30237608828492
2,4.141602411866188,0.5197585207529068,0.5373788302863253,83.9855,83.695,111.30237608828492
3,4.212551246397197,0.6408440599166709,0.6587784329346849,81.69325,81.439,111.30237608828492
4,4.132708173245192,1.052331921614957,1.0554489951377655,76.9085,76.967,111.30237608828492
5,4.163329603150487,0.3655794909077287,0.3749085584476122,88.11375,87.775,111.30237608828492
6,4.133238545618951,0.3742426076302299,0.3842891490934192,88.036,87.645,111.30237608828492
7,4.150962918996811,0.8490231633232894,0.8688829231123396,78.9075,78.676,111.30237608828492
8,4.135854977183044,0.9069804441568206,0.9124471410866309,78.39875,78.399,111.30237608828492
9,4.155888779088855,0.6334565203698389,0.6410148518573381,81.7835,81.685,111.30237608828492
10,4.152018427848816,0.3673801905272908,0.376388260263156,88.181,87.852,111.30237608828492
11,4.150672976858914,1.1344216003026584,1.1369661259856572,76.03825,76.09100000000001,111.30237608828492
12,4.136266601271927,1.2916325215377507,1.3130381864444363,75.09825000000001,75.019,111.30237608828492
13,4.159556341357529,0.3675740730763379,0.3824228072118752,88.1835,87.889,111.30237608828492
14,4.141930686309934,0.34171646129715627,0.3516640570233984,88.96625,88.63,111.30237608828492
15,4.177355830557644,0.31450636842781193,0.32671532685938576,89.98425,89.674,111.30237608828492
16,4.1478679636493325,0.3826698823380408,0.39778441734076736,87.53025,87.289,111.30237608828492
17,4.1727013336494565,0.319198571096714,0.3291577274808264,89.87425,89.675,111.30237608828492
18,4.140687944367528,0.36759846321089734,0.3830009012715854,88.049,87.813,111.30237608828492
19,4.155689062550664,0.4414060046805132,0.45010415388484737,86.022,85.775,111.30237608828492
20,4.135915933176875,0.3318454023839292,0.34465094864492773,89.32875,89.043,111.30237608828492
21,4.155670431442559,0.33556042686789334,0.3459782286264434,89.231,88.966,111.30237608828492
22,4.139958787709475,0.33037370567754704,0.3432699249112491,89.40375,89.155,111.30237608828492
23,4.145637787878513,0.3729609428729402,0.382226700024947,87.89750000000001,87.497,111.30237608828492
24,4.164525547996163,1.7025327918682192,1.700766706170031,72.71925,72.739,111.30237608828492
25,4.149814794771373,0.5414462964037402,0.5503048234330935,83.61725,83.47200000000001,111.30237608828492
26,4.211648122407496,0.6733756092995746,0.6802233274913343,81.1385,81.045,111.30237608828492
27,4.1528292605653405,0.5245714491386049,0.5421887146230145,83.92125,83.613,111.30237608828492
28,4.149705706164241,0.3969148607272347,0.4065798738423923,87.168,86.856,111.30237608828492
29,4.1515455497428775,0.7583210474896208,0.7657634291563388,80.14525,80.099,111.30237608828492
30,4.175995709374547,0.709442330129882,0.7295480637834639,80.767,80.539,111.30237608828492
31,4.149754939600825,0.6554797065743575,0.6747100330007149,81.5875,81.26,111.30237608828492
32,4.164338666014373,0.35869115060536244,0.3729696419869194,88.30825,88.043,111.30237608828492
33,4.15138294082135,0.637635753704888,0.6442649103232713,81.82275,81.72,111.30237608828492
34,4.138442816212773,0.3754650207011882,0.3906719897771109,87.80125,87.616,111.30237608828492
35,4.152326997369528,0.5676953148234833,0.5860716782209021,83.14875,82.877,111.30237608828492
36,4.128777396865189,0.5942214083496596,0.6016895421227162,82.489,82.42699999999999,111.30237608828492
37,4.220456659793854,0.5107163447432223,0.5197435508334003,84.34775,84.105,111.30237608828492
38,4.143911492079496,0.31949629081450903,0.3305814872478227,89.8515,89.611,111.30237608828492
39,4.1524712312966585,0.4846715214843899,0.5023578987342393,84.6825,84.44200000000001,111.30237608828492
40,4.141107240691781,0.3339497064759225,0.3471963742067052,89.27275,88.957,111.30237608828492
41,4.157553912140429,0.7018117646980422,0.722031889960093,80.881,80.65299999999999,111.30237608828492
42,4.160594907589257,0.4510912698619702,0.459902746503962,85.6725,85.46000000000001,111.30237608828492
43,4.157544088549912,0.7189808386504561,0.7396429689716202,80.602,80.322,111.30237608828492
44,4.134051932953298,0.5515122778791041,0.5705620882259327,83.40225,83.115,111.30237608828492
45,4.168056883849204,0.3158586442676024,0.32750768438587446,90.00175,89.69800000000001,111.30237608828492
46,4.1458033146336675,0.5423811014184358,0.5508429345964431,83.46549999999999,83.28999999999999,111.30237608828492
47,4.169714515097439,0.32008625740205476,0.33123851021939216,89.94975,89.653,111.30237608828492
48,4.149405335076153,0.5275883047072047,0.5357222850792741,83.82525,83.61,111.30237608828492
49,4.182094844058156,0.40310559463079804,0.4125705024416421,86.9935,86.675,111.30237608828492
50,4.151741719804704,0.8274790096524856,0.8496450821980303,79.34375,79.054,111.30237608828492
51,4.170924695208669,0.7403159866535972,0.7464774967044073,80.34225,80.27799999999999,111.30237608828492
52,4.135764362290502,0.4379100037789426,0.45357424948271574,86.175,85.892,111.30237608828492
53,4.231745229102671,0.6490986874968847,0.6681525797158154,81.55875,81.28,111.30237608828492
54,4.14025020506233,0.3443121073036108,0.35823555942189,88.89875,88.607,111.30237608828492
55,4.157647563144565,0.7943018505977238,0.8002980725556619,79.696,79.68,111.30237608828492
56,4.148863305337727,0.31466786775394257,0.3262453544189926,89.972,89.679,111.30237608828492
57,4.1700217463076115,0.5701886213679073,0.5778008807780359,83.18,83.064,111.30237608828492
58,4.146572784520686,0.7337115370724062,0.7408066806726621,80.3945,80.283,111.30237608828492
59,4.167727941647172,0.37270966665030675,0.38779632666550606,87.83775,87.593,111.30237608828492
60,4.139113804325461,0.34015421067810253,0.35388098096296783,89.22025,88.875,111.30237608828492
61,4.16500936076045,0.7657468645883385,0.7863692594697088,80.0195,79.804,111.30237608828492
62,4.143015540204942,0.3359250965656594,0.3493738981339668,89.19075,88.907,111.30237608828492
