,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.374511453323066,0.269191309262037,0.2732787200581455,89.26,89.074,30.970547307245088
1,4.225810928270221,0.2822609652017843,0.2870923498543286,88.10125,87.859,30.970547307245088
2,4.136258638463914,0.26071084417689316,0.26516872986229034,89.8085,89.547,30.970547307245088
3,4.14044720120728,0.2584741793728232,0.2632720286385904,89.88125,89.633,30.970547307245088
4,4.193844867870212,0.25678608341884385,0.26181029474592826,89.91175,89.654,30.970547307245088
5,4.150132779031992,0.25569361895462583,0.2609338003590892,89.9465,89.684,30.970547307245088
6,4.13243574090302,0.2549203967606176,0.2603161381062623,89.969,89.719,30.970547307245088
7,4.172037413343787,0.25434278424730666,0.25984939207897945,89.985,89.73,30.970547307245088
8,4.13510272372514,0.25390474111402983,0.25949083203799844,89.99625,89.748,30.970547307245088
9,4.157825236208737,0.25356109136121874,0.25923115097853705,90.0095,89.777,30.970547307245088
10,4.135615891776979,0.2532858707348042,0.25902301679700024,90.0205,89.788,30.970547307245088
11,4.165430006571114,0.25306216177361796,0.25885625119035355,90.029,89.792,30.970547307245088
12,4.129726770333946,0.25287735881376505,0.25871313587906625,90.039,89.80199999999999,30.970547307245088
13,4.158242014236748,0.25272295045848503,0.25860371994649245,90.0435,89.798,30.970547307245088
14,4.130922987125814,0.2525911472708822,0.25849985918559226,90.04875,89.80199999999999,30.970547307245088
15,4.170872932299972,0.2524789132839454,0.2584136764765886,90.05875,89.797,30.970547307245088
16,4.129004563204944,0.25238237409603037,0.2583458894307275,90.0575,89.80199999999999,30.970547307245088
17,4.154150016605854,0.2522979147842872,0.25827926096462067,90.05825,89.794,30.970547307245088
18,4.1388846533373,0.25222439746646586,0.25822018203244745,90.06375,89.787,30.970547307245088
19,4.175125832669437,0.2521595017526943,0.2581739232011001,90.0685,89.78999999999999,30.970547307245088
20,4.152179708704352,0.252102271194131,0.25812826293146884,90.07225,89.783,30.970547307245088
21,4.154982581734657,0.2520514724209943,0.25809301271034946,90.07124999999999,89.783,30.970547307245088
22,4.12356477137655,0.2520061493382679,0.25805672504978155,90.0725,89.787,30.970547307245088
23,4.154308066703379,0.25196569795918666,0.25802389556198563,90.0735,89.793,30.970547307245088
24,4.128647807985544,0.2519293208290376,0.25799769714828225,90.0765,89.792,30.970547307245088
25,4.162951820529997,0.25189666615228856,0.25797376778443265,90.0725,89.787,30.970547307245088
26,4.130728424526751,0.25186721139563445,0.2579503193195856,90.0715,89.784,30.970547307245088
27,4.148981498554349,0.2518407216074527,0.25792798726545846,90.07124999999999,89.787,30.970547307245088
28,4.135615348815918,0.2518165383318366,0.25791272110226526,90.07124999999999,89.792,30.970547307245088
29,4.152097310870886,0.25179471667858233,0.25789692849311896,90.0715,89.789,30.970547307245088
30,4.132260358892381,0.25177489178473217,0.25788134638729066,90.07025,89.794,30.970547307245088
31,4.206327045336366,0.2517568602937139,0.25786626396843965,90.072,89.80199999999999,30.970547307245088
32,4.129260917194188,0.2517404310298568,0.25785459004643174,90.071,89.804,30.970547307245088
33,4.148821916431189,0.25172545208357366,0.2578446094349007,90.0715,89.806,30.970547307245088
34,4.142015885561705,0.25171177154629176,0.2578339801078912,90.07525,89.80199999999999,30.970547307245088
35,4.147378548979759,0.2516992875469298,0.2578262606669687,90.0715,89.795,30.970547307245088
36,4.134270453825593,0.25168784721625964,0.257815793136273,90.072,89.793,30.970547307245088
37,4.147142100147903,0.25167736089276294,0.25780878320431516,90.07275,89.795,30.970547307245088
38,4.133908319287002,0.2516677619714185,0.25780403066114094,90.07525,89.791,30.970547307245088
39,4.139996045269072,0.25165892849613763,0.2577978349846554,90.07525,89.798,30.970547307245088
40,4.1299983924254775,0.2516508508381919,0.2577923662415923,90.076,89.8,30.970547307245088
41,4.146060429513454,0.25164337328693914,0.25778613144381085,90.075,89.805,30.970547307245088
42,4.216280275024474,0.25163652699826594,0.25778105113417793,90.076,89.805,30.970547307245088
