,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28016014862805605,0.3151019403459353,0.3086445834162961,90.24285714285715,90.49955834723721,0.49540806377827107
1,0.27995138615369797,0.31224177153031024,0.30550408403051305,90.24285714285715,90.49955834723721,0.4919317909657006
2,0.2798335272818804,0.3096077049009505,0.3024041799876932,90.24285714285715,90.49955834723721,0.49476586147066604
3,0.26829079538583755,0.30712386575448697,0.29943173300794323,90.24285714285715,90.49955834723721,0.5013370655472579
4,0.259475564584136,0.3048279167645297,0.29665515405991266,90.24285714285715,90.49955834723721,0.4980068998749284
5,0.2613869523629546,0.302653836634231,0.29399305721410135,90.24285714285715,90.49955834723721,0.5059343956949024
6,0.26016908418387175,0.3006417997422646,0.29149286444896905,90.24285714285715,90.49955834723721,0.502134564017122
7,0.25982555095106363,0.2987693592252026,0.2891336645213683,90.24285714285715,90.49955834723721,0.5007960229743726
8,0.25989771727472544,0.29702013818017947,0.2868994221491105,90.24285714285715,90.49955834723721,0.5011766537508602
9,0.26037055160850286,0.2953922186084307,0.2847940365742558,90.24285714285715,90.49955834723721,0.49955618457173434
10,0.2593490546569228,0.2938981651522145,0.28282162424561114,90.24285714285715,90.49955834723721,0.4905669026400207
11,0.25993698835372925,0.2924493046329038,0.28089308383148853,90.24285714285715,90.49955834723721,0.5094458937727883
12,0.25951266940683126,0.29112877525451036,0.27909102864466195,90.24285714285715,90.49955834723721,0.49736709139786583
13,0.25989733077585697,0.289825507866204,0.27729762507535544,90.24285714285715,90.49955834723721,0.5263699500494885
14,0.25971962232142687,0.2886738642047811,0.2756907270850439,90.24285714285715,90.49955834723721,0.4988327201784468
15,0.26118116173893213,0.28762769119523973,0.27419942346724485,90.24285714285715,90.49955834723721,0.48445183057343827
16,0.25992684345692396,0.2866002067268016,0.2727186718337501,90.24285714285715,90.49955834723721,0.5091641914132415
17,0.26114010252058506,0.2856394564698775,0.2712985117247683,90.24285714285715,90.50064884788607,0.5103674491656277
18,0.2605128828436136,0.2847500315947188,0.2699760385896322,90.24285714285715,90.50064884788607,0.5063171707387505
19,0.26199742406606674,0.2839357957954022,0.2687345810200592,90.24285714285715,90.50282984918375,0.4961687769044601
20,0.2604390885680914,0.2832144326776846,0.2676244538016523,90.24285714285715,90.50392034983261,0.4693893406173161
21,0.2700916649773717,0.28249559661581664,0.2664805306300352,90.24285714285715,90.5061013511303,0.49951007575449746
22,0.2619985118508339,0.28183345274414484,0.2654180173798018,90.24285714285715,90.50719185177915,0.4924180484563702
23,0.26272751204669476,0.2812150147990622,0.2644141922170638,90.24285714285715,90.51155385437454,0.49153258587943843
24,0.26140163093805313,0.2806264122787152,0.26343959884062124,90.24285714285715,90.5126443550234,0.500483055719824
25,0.26007606089115143,0.2800702793547505,0.26250066245299203,90.24285714285715,90.51918735891648,0.5063412138745808
26,0.2599463686347008,0.2795490614587401,0.2615941120884856,90.24285714285715,90.51918735891648,0.508421051274974
27,0.26005685795098543,0.27908721358625843,0.26078968814263237,90.24285714285715,90.52573036280957,0.481647290756866
28,0.25962289702147245,0.27863949552333384,0.25998446368417155,90.24571428571429,90.52354936151187,0.49893785629198595
29,0.2601784225553274,0.27820297745672,0.25918892233165947,90.24571428571429,90.52136836021417,0.5213789327396028
30,0.2595791919156909,0.2778175819789539,0.25845902203936305,90.24571428571429,90.52027785956533,0.49301908850539156
31,0.25980320665985346,0.27744297512251104,0.257756390550346,90.25428571428571,90.52463986216071,0.5128005069992275
32,0.26017904188483953,0.2772416005011429,0.2573620200645809,90.26,90.52463986216071,0.29078388704598285
33,0.25997257325798273,0.27692256180933056,0.25673658688312656,90.26285714285714,90.52463986216071,0.4851316001709737
34,0.2599460603669286,0.27662063660084324,0.2561259116113903,90.26285714285714,90.52573036280957,0.4910183188717164
35,0.25975238252431154,0.2763481450885384,0.25556673557160353,90.26857142857143,90.52136836021417,0.4729608245743039
36,0.2601489061489701,0.27608643324815896,0.2550066809105714,90.27142857142857,90.52027785956533,0.4844985490656972
37,0.2601890144869685,0.27582854333792345,0.25446139644602517,90.27714285714286,90.51591585696994,0.5103825735383585
38,0.2595754750072956,0.27565074082466434,0.25407285647544625,90.28,90.51918735891648,0.37336916462513037
39,0.2597415130585432,0.2754291991842704,0.2535756901776907,90.28857142857143,90.51809685826763,0.492784145044242
40,0.2598285926505923,0.2752187379254628,0.25310490603089175,90.2942857142857,90.52573036280957,0.5010408074940714
41,0.25982309505343437,0.27503858893325284,0.2526817539659543,90.2942857142857,90.52463986216071,0.45711810167077144
42,0.2596396850422025,0.27484374255362076,0.25221671312783495,90.29714285714286,90.52573036280957,0.5282310603499212
43,0.26129701640456915,0.2746732508436236,0.2517900491609082,90.3,90.52900186475611,0.49520206345715456
44,0.25983268208801746,0.27451557882884303,0.25139500965137074,90.3,90.5333638673515,0.48891974035902314
45,0.26027897745370865,0.274354911544592,0.250994796071881,90.30571428571429,90.52573036280957,0.5334527255231423
46,0.27342445868998766,0.27421277353919243,0.2506115025330368,90.30857142857143,90.52354936151187,0.5059958357528185
47,0.27195881865918636,0.2740744350088635,0.25024921975364484,90.31714285714285,90.52682086345841,0.5275398970718125
48,0.2715245969593525,0.2739706510503142,0.24995190193885003,90.32,90.52682086345841,0.421411076539784
49,0.2711065439507365,0.27385927974542784,0.24964042677314502,90.32571428571428,90.53445436800035,0.47998093809604775
50,0.27133768890053034,0.27375239470883606,0.2493332028928771,90.32857142857142,90.5333638673515,0.49171704012942025
51,0.271834347397089,0.2736522662133499,0.24902881666425994,90.32857142857142,90.53990687124458,0.49184181188284404
52,0.2711604153737426,0.27354819238236,0.24871389234228483,90.32857142857142,90.5333638673515,0.5477710164364968
53,0.27127952966839075,0.2734565749388317,0.2484288846342006,90.32571428571428,90.5355448686492,0.5176704364811444
54,0.2709191394969821,0.2733721208509744,0.2481603622469404,90.32285714285715,90.53881637059574,0.5107288440184865
55,0.2711090734228492,0.27329049224130914,0.24789169170907452,90.33142857142857,90.54099737189344,0.5288878790749462
56,0.2711970619857311,0.27321842086247405,0.2476467073251322,90.33714285714285,90.55299287903077,0.4998544777979774
57,0.27109726425260305,0.2731558023682846,0.24742271289593795,90.33714285714285,90.55299287903077,0.4626345039656167
58,0.27099179197102785,0.2730933532910875,0.24720232390966979,90.33714285714285,90.55626438097731,0.491394919034803
59,0.27151396963745356,0.2730311120226747,0.24697585625983162,90.34285714285714,90.5606263835727,0.5239137777999676
60,0.2715862588956952,0.2729794524096899,0.24677668623105758,90.34857142857143,90.5649883861681,0.46405058462775584
61,0.27103007584810257,0.2729251787596355,0.2465612237801598,90.34857142857143,90.57371239135887,0.5202408913844955
62,0.27092877589166164,0.2728760353733967,0.2463672637567632,90.34857142857143,90.58134589590081,0.5039984310508874
63,0.27165468875318766,0.27282511111202556,0.24616285345716563,90.34857142857143,90.5857078984962,0.56025500231744
64,0.27169856894761324,0.2727824172801654,0.2459834856677023,90.36,90.5878888997939,0.5038836594414265
65,0.2712077312171459,0.27274076845134776,0.24579795065838633,90.36285714285714,90.59443190368698,0.5256382956410375
66,0.2735469341278076,0.2727040810281086,0.2456370073138124,90.36285714285714,90.60533691017547,0.4952625659739526
67,0.27163083478808403,0.2726687007431756,0.2454768478675187,90.37142857142857,90.61624191666394,0.5101428233703375
68,0.27153362706303596,0.27263486128068115,0.2453108095002369,90.36857142857143,90.61951341861048,0.5219282581631413
69,0.2707573473453522,0.2726053525196082,0.24516521839188027,90.37142857142857,90.62278492055702,0.48633850459514605
70,0.270893438719213,0.2725787810663645,0.24503385195185728,90.37142857142857,90.63150892574781,0.4659148070097331
71,0.2713042348623276,0.2725507058118411,0.24488788217041949,90.37428571428572,90.63259942639667,0.5253056395398109
72,0.2715692250058055,0.2725278293124986,0.24476768000701082,90.37428571428572,90.6358709283432,0.4564926690189369
73,0.2711559608578682,0.2725062526026955,0.24464440394106768,90.37428571428572,90.63259942639667,0.45693453393288785
74,0.2711212458088994,0.272483306207252,0.2445189411203189,90.37714285714286,90.6402329309386,0.5177634285219158
75,0.27148099709302187,0.2724632872182591,0.24440329877646186,90.37714285714286,90.64568543418284,0.4824021723100123
76,0.27134063746780157,0.27244521596101257,0.24429530692612703,90.37714285714286,90.64677593483168,0.4630192615309548
77,0.2702209120616317,0.27242720632857453,0.24418672612726033,90.38,90.65113793742708,0.4910021826789774
78,0.2703800471499562,0.2724100575526439,0.24407801252287142,90.38,90.65768094132017,0.49881706368352
79,0.27084945514798164,0.2723948678017683,0.2439779169721776,90.38,90.66095244326671,0.47061197511736264
