,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015445265918970108,0.16398299533520722,0.16708481190061963,89.6986970684039,89.52427682494368,13.512294918967976
1,0.015699336305260658,0.12390054381232826,0.1303105194157991,90.26872964169381,89.9346521845797,8.715316043380458
2,0.017666535452008247,0.1368197459514261,0.15320278283988756,90.35016286644951,89.78299172558378,6.602844841069959
3,0.01563700195401907,0.12338751299257796,0.1439245841330393,90.47231270358306,89.93688248544728,7.692215464555698
4,0.015258547849953175,0.12111559388751321,0.15110045456887417,90.71661237785017,89.84320984900863,6.947919095883363
5,0.014481441117823124,0.11736110154885641,0.14811512891864556,90.81840390879479,89.92350068024176,7.666326842228752
6,0.015215633437037468,0.11681011030982613,0.15158202038688418,90.87947882736157,89.83428864553828,6.22663906764129
7,0.01577712781727314,0.12107652722001877,0.1591288477200702,90.81840390879479,89.74284630996722,5.8650280732296745
8,0.015110071748495102,0.1195843738103092,0.1579041950490162,90.89983713355049,89.80975533599482,8.563643767466413
9,0.016292884945869446,0.12002259848032491,0.16054822212235764,91.10342019543974,89.86997345941967,6.980052842411608
10,0.014448638074100018,0.11923957924664176,0.16136127308636689,91.20521172638436,89.92573098110935,6.232838561170642
11,0.014507634565234184,0.11546401730009635,0.1589056704529053,91.20521172638436,89.9346521845797,3.3140430200993394
12,0.016278511844575405,0.1116629345541244,0.15709444051463206,91.26628664495114,89.92573098110935,4.2060821509140816
13,0.01574089750647545,0.10823505247580784,0.15391912625059717,91.26628664495114,89.9346521845797,3.6902964047175986
14,0.015049912966787815,0.10712487627952985,0.1524257138095075,91.24592833876221,89.9681066975935,8.1349784141067
15,0.01449454016983509,0.10597979947819239,0.15093914925320892,91.26628664495114,90.0037915114749,6.215404226537381
16,0.014447338879108429,0.10534173727232748,0.14994835170872256,91.24592833876221,90.01271271494525,6.304468341050802
17,0.014409966766834259,0.1050785755707469,0.14951095587942972,91.22557003257329,90.02609452015076,6.948044067169185
18,0.015109176747500896,0.10371659226270466,0.14745477325528636,91.30700325732899,90.03501572362111,5.244197044539686
19,0.01565515622496605,0.09814063159501807,0.13708670209647442,91.16449511400651,90.01048241407766,4.713582354177045
20,0.015148574486374855,0.09721314477235146,0.1356476178917485,91.20521172638436,90.03724602448871,7.621376666691218
21,0.015096866525709629,0.09384894044224693,0.1290452699928951,91.28664495114006,90.09969444878114,3.0683720161030896
22,0.01446816697716713,0.0940061475377642,0.13021026213905595,91.30700325732899,90.09969444878114,6.236398019286746
23,0.014267363585531712,0.09342422880901681,0.1292933525543109,91.32736156351791,90.0907732453108,4.414324369546675
24,0.014896749518811703,0.09306264652535491,0.12856789179967887,91.34771986970684,90.10192474964873,7.673279821575228
25,0.015412978827953339,0.09250074406774032,0.12708858937214268,91.32736156351791,90.11530655485424,7.296061700305264
26,0.0142689049243927,0.0921835187945661,0.1259387359303035,91.28664495114006,90.13760956353012,6.73711878863239
27,0.01478943508118391,0.09201073426206205,0.12454479097029961,91.26628664495114,90.13983986439771,6.084126358784742
28,0.015422403812408447,0.09311046238068177,0.12325611341453502,91.18485342019544,90.12199745745701,5.113279860334916
29,0.015468559227883816,0.09369239669738028,0.12283544413256028,91.16449511400651,90.13314896179494,6.547923086761017
30,0.015414480119943619,0.09270290219306339,0.12170580820675808,91.18485342019544,90.1576822713384,4.060102222661079
31,0.01614457555115223,0.09212345700002496,0.12069670537248907,91.18485342019544,90.15545197047082,4.672155454520362
32,0.014560681767761707,0.09203566743094083,0.12071899656226508,91.16449511400651,90.15545197047082,6.758625593924218
33,0.014905868098139763,0.09194384789299619,0.1207490381405719,91.18485342019544,90.16214287307358,7.655703120645837
34,0.015449278056621552,0.0917939775234552,0.12097870455577706,91.16449511400651,90.1576822713384,7.526013916120197
35,0.01421286165714264,0.091757370382672,0.12100851574196303,91.16449511400651,90.16214287307358,7.634093503855042
36,0.01416432112455368,0.09172453037930721,0.12103669280733087,91.16449511400651,90.16660347480875,7.624657497387285
37,0.01412967499345541,0.09169079611070997,0.1210893879035622,91.16449511400651,90.16214287307358,7.362198443609552
38,0.01416323147714138,0.09162823305987607,0.12119003673087168,91.18485342019544,90.17329437741151,5.908863421218665
39,0.014267410151660442,0.09163521439209818,0.12116869969749708,91.18485342019544,90.17106407654393,7.390280793657788
40,0.014830127358436584,0.09147376730926493,0.12178674183275384,91.20521172638436,90.1576822713384,6.214289576217346
41,0.01421847939491272,0.09145758346912769,0.12182765773516627,91.22557003257329,90.16214287307358,6.428930417166118
42,0.014157334342598915,0.09142268124030699,0.12202940078953571,91.22557003257329,90.17106407654393,4.795441857195493
43,0.014153932221233845,0.09141682152570017,0.12197785227598076,91.22557003257329,90.16437317394116,5.531423497287536
44,0.014653283171355724,0.09142747427139189,0.12188408549256964,91.20521172638436,90.16437317394116,6.903991454088601
45,0.014879150316119194,0.09136618158945493,0.12245819313529642,91.22557003257329,90.16214287307358,7.721781938181986
46,0.014872238971292973,0.09135537607843475,0.12338592513005181,91.26628664495114,90.16214287307358,6.602946896884571
