,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.13956983480602503,0.6017647778505246,0.6019438018660831,68.71666666666667,67.6,2.397937001275765
1,0.13782361522316933,0.5500895878995944,0.5505314493331243,88.56666666666666,88.7,2.397937001275765
2,0.13797459192574024,0.5135791426242905,0.5142950749055997,89.23333333333333,89.0,2.397937001275765
3,0.13845514971762896,0.4835576288225804,0.48452834113520543,89.66666666666667,89.3,2.397937001275765
4,0.13830424193292856,0.45840490968588693,0.459592481250004,90.1,89.4,2.397937001275765
5,0.13811342976987362,0.43696141749339507,0.43832635659999797,90.55,89.7,2.397937001275765
6,0.1379933962598443,0.41847043132497436,0.41997807104504553,90.91666666666667,90.0,2.397937001275765
7,0.13794987183064222,0.4023229381531353,0.4039655594056217,91.16666666666667,90.2,2.397937001275765
8,0.1381915919482708,0.38809788921410643,0.38984500667346,91.41666666666667,90.3,2.397937001275765
9,0.13792733941227198,0.37544357305935994,0.3772289733151524,91.58333333333333,90.7,2.397937001275765
10,0.13810843601822853,0.3641008708547848,0.36595229708514493,91.71666666666667,90.9,2.397937001275765
11,0.1383822150528431,0.3538716091936675,0.3557477873950232,91.95,91.1,2.397937001275765
12,0.1387539617717266,0.3445788240684848,0.3465062037919317,92.01666666666667,91.2,2.397937001275765
13,0.13854654598981142,0.33609894372705024,0.33803385477002396,92.31666666666666,91.5,2.397937001275765
14,0.13893471751362085,0.32831805042938467,0.33028365493132944,92.45,91.5,2.397937001275765
15,0.13796019926667213,0.3211494416972762,0.3231223184356523,92.56666666666666,91.6,2.397937001275765
16,0.1383617678657174,0.3145152443887606,0.31648292098741493,92.66666666666667,91.6,2.397937001275765
17,0.13846586365252733,0.308355656620692,0.3103340475109564,92.76666666666667,91.8,2.397937001275765
18,0.13757734466344118,0.30261506947425365,0.3045928091346528,92.81666666666666,92.1,2.397937001275765
19,0.13825109042227268,0.2972496136626013,0.29922433554955014,92.93333333333334,92.1,2.397937001275765
20,0.13793997187167406,0.2922203606908476,0.2941767851883499,93.03333333333333,92.2,2.397937001275765
21,0.13880739454180002,0.28749227963210333,0.28944883625855944,93.16666666666667,92.3,2.397937001275765
22,0.13824942987412214,0.28303864191915235,0.2849868391725147,93.18333333333334,92.4,2.397937001275765
23,0.13888293039053679,0.2788319420028071,0.28079104737437305,93.23333333333333,92.5,2.397937001275765
24,0.13817090913653374,0.27485209943477074,0.2767970038852769,93.31666666666666,92.7,2.397937001275765
25,0.1380200758576393,0.2710778643085857,0.2730181388010465,93.38333333333334,92.7,2.397937001275765
26,0.13818627037107944,0.2674929436255376,0.26943244965599794,93.45,92.7,2.397937001275765
27,0.13817052636295557,0.264081404359859,0.26601675970672756,93.58333333333333,92.9,2.397937001275765
28,0.13825805950909853,0.2608296352167256,0.26276016844842365,93.65,92.9,2.397937001275765
29,0.13747359905391932,0.25772610075374225,0.2596490703077711,93.73333333333333,93.1,2.397937001275765
30,0.13870925456285477,0.2547595191919842,0.25668721590754223,93.75,93.1,2.397937001275765
31,0.13861366733908653,0.25191989034792966,0.253845836956735,93.78333333333333,93.3,2.397937001275765
32,0.13859607838094234,0.24919857825366704,0.25112393983649106,93.81666666666666,93.4,2.397937001275765
33,0.13878607377409935,0.24658690382343892,0.24851687863996338,93.8,93.4,2.397937001275765
34,0.13836306892335415,0.24407793829959032,0.2460029328396745,93.86666666666666,93.6,2.397937001275765
