,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1480683507397771,0.5903491948538343,0.6056301056107365,74.66666666666667,73.9,30.970547307245088
1,0.13754695374518633,0.5596191142896426,0.5784025031367485,71.73333333333333,70.2,30.970547307245088
2,0.1381258387118578,0.21033360714913582,0.20793762086275386,92.1,91.3,30.970547307245088
3,0.13846084848046303,0.187837429650431,0.1846837550982713,94.15,94.4,30.970547307245088
4,0.13828148134052753,0.18937458369308874,0.18568581406908033,94.03333333333333,94.6,30.970547307245088
5,0.13827432226389647,0.16845226289159257,0.1690109724945026,95.16666666666667,95.0,30.970547307245088
6,0.1383988717570901,0.16234812988417316,0.16386296918776125,95.38333333333334,94.9,30.970547307245088
7,0.13752467464655638,0.15671755179140764,0.1585378102058404,95.51666666666667,95.5,30.970547307245088
8,0.13913718797266483,0.15185893694595415,0.1540483470230371,95.7,95.8,30.970547307245088
9,0.13804612960666418,0.1475701736503979,0.14993273372300928,95.86666666666666,95.8,30.970547307245088
10,0.1374298231676221,0.14370676740516247,0.14641832785026151,95.98333333333333,95.8,30.970547307245088
11,0.13803222123533487,0.14014261251177676,0.14343095391706004,96.15,96.1,30.970547307245088
12,0.13885552622377872,0.13689205016903286,0.14051910754807373,96.25,96.2,30.970547307245088
13,0.13761710654944181,0.1338859975470559,0.13782053514418632,96.36666666666666,96.2,30.970547307245088
14,0.13785837404429913,0.13110287595198059,0.135369218125728,96.43333333333334,96.2,30.970547307245088
15,0.13884597551077604,0.12849376042938915,0.13294009424375833,96.55,96.2,30.970547307245088
16,0.13777794688940048,0.12606054932148059,0.13080504834410997,96.65,96.4,30.970547307245088
17,0.1377432318404317,0.12377829755098563,0.12882623872782767,96.71666666666667,96.5,30.970547307245088
18,0.13781500328332186,0.12163791183905279,0.1270024807683298,96.78333333333333,96.6,30.970547307245088
19,0.13935641385614872,0.11959809800368229,0.12509736621075218,96.88333333333334,96.8,30.970547307245088
20,0.13768733199685812,0.11767591206865295,0.12347750462872502,96.91666666666667,96.8,30.970547307245088
21,0.13835671357810497,0.11585703006539316,0.12184427529763438,96.98333333333333,97.0,30.970547307245088
22,0.13834477961063385,0.11412320062769993,0.1204107787243903,97.1,96.9,30.970547307245088
23,0.13866044208407402,0.11247451694079291,0.11899213240725932,97.16666666666667,97.0,30.970547307245088
