,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14237013924866915,0.6905704592369312,0.6905713525637674,71.01666666666667,70.0,0.05166198660059535
1,0.1383779551833868,0.6888712134399687,0.6888720470193783,75.15,74.6,0.05166198660059535
2,0.13929184339940548,0.6871816523554892,0.6871826018636955,77.0,76.6,0.05166198660059535
3,0.14076221734285355,0.6855036035085048,0.6855046797356128,78.3,77.5,0.05166198660059535
4,0.1392174232751131,0.6838364727128294,0.6838377224992339,79.46666666666667,78.7,0.05166198660059535
5,0.13859246857464314,0.6821799267117148,0.6821814203986558,80.46666666666667,79.5,0.05166198660059535
6,0.14090230222791433,0.6805338317360009,0.6805356453545105,81.35,80.0,0.05166198660059535
7,0.1390012875199318,0.678897801115232,0.6789000248740121,82.0,81.3,0.05166198660059535
8,0.13889436330646276,0.6772718538802655,0.6772745829073139,82.58333333333333,81.8,0.05166198660059535
9,0.13795213121920824,0.6756558118953858,0.6756591478390455,83.11666666666667,82.1,0.05166198660059535
10,0.13894911762326956,0.674049575507585,0.674053623909238,83.53333333333333,83.0,0.05166198660059535
11,0.1383316619321704,0.6724530714324886,0.672457945281588,84.0,83.5,0.05166198660059535
12,0.13833386451005936,0.6708661718016644,0.670871982360075,84.18333333333334,83.6,0.05166198660059535
13,0.13843668717890978,0.6692888570928089,0.6692957215697265,84.35,83.9,0.05166198660059535
14,0.13865269254893064,0.667721014455853,0.6677290468439571,84.53333333333333,84.1,0.05166198660059535
15,0.138875643722713,0.6661624981262099,0.666171812808695,84.75,84.2,0.05166198660059535
16,0.13833182957023382,0.664613337575427,0.6646240473565805,84.9,84.4,0.05166198660059535
17,0.13931935373693705,0.6630734342201117,0.6630856556063217,85.13333333333333,84.5,0.05166198660059535
18,0.1382183413952589,0.6615427418697427,0.6615565861210662,85.25,84.6,0.05166198660059535
19,0.1389809213578701,0.6600211451233684,0.6600367249714634,85.46666666666667,85.0,0.05166198660059535
20,0.1388807985931635,0.6585086577330558,0.6585260823230342,85.71666666666667,85.1,0.05166198660059535
21,0.13778726570308208,0.6570050969196279,0.6570244760816979,85.78333333333333,85.4,0.05166198660059535
22,0.13824342470616102,0.6555104289300938,0.6555318728874968,85.85,85.8,0.05166198660059535
23,0.1383477095514536,0.6540246363803986,0.6540482521089515,85.98333333333333,85.8,0.05166198660059535
24,0.13830966036766768,0.6525476472960255,0.6525735402428082,86.05,85.7,0.05166198660059535
25,0.13812296092510223,0.6510793500740621,0.6511076222816439,86.16666666666667,85.7,0.05166198660059535
