,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1457881461828947,17.037221933318747,17.32948022407581,58.93333333333333,60.3,400.0
1,0.1384750884026289,12.864808450709903,12.416350776214411,55.4,54.9,400.0
2,0.13874433189630508,4.085198325372635,4.245979769648333,77.93333333333334,76.9,400.0
3,0.1376241035759449,1.3098482410324894,0.8710735716584729,93.35,92.5,400.0
4,0.13854725193232298,1.0236631150666977,0.7289059465516292,93.51666666666667,93.3,400.0
5,0.13894768245518208,0.7728745837181275,0.4963342884116289,94.81666666666666,94.3,400.0
6,0.138796697370708,0.6169890254171616,0.38396462633837286,95.75,95.4,400.0
7,0.13803862687200308,0.552061597790219,0.3596400323642548,95.86666666666666,95.5,400.0
8,0.13904434628784657,0.5263146314417341,0.36923278484355987,95.48333333333333,95.1,400.0
9,0.13764955196529627,0.4653567642043419,0.31002136309712197,96.08333333333333,96.0,400.0
10,0.13833129219710827,0.40250118832099646,0.2757316334900252,96.6,95.6,400.0
11,0.13909699767827988,0.3995074789482188,0.28173600535215704,96.16666666666667,95.9,400.0
12,0.1381628466770053,0.98675956905809,0.6175777540191375,94.8,94.3,400.0
13,0.14188419375568628,1.2066499127716557,1.0631969391831315,91.03333333333333,89.7,400.0
14,0.14273160882294178,0.5625257309348086,0.3534750961711825,95.96666666666667,95.8,400.0
15,0.14399069175124168,0.4677055639557831,0.27837246006764893,96.91666666666667,96.5,400.0
16,0.14491216745227575,0.45699374863480074,0.2984351893237637,96.63333333333334,95.9,400.0
17,0.143913846462965,0.39583674967896265,0.2449470680700685,97.4,96.3,400.0
18,0.14110392332077026,0.36023378886934965,0.2213847634613311,97.75,96.9,400.0
19,0.138947700150311,0.3344728900327927,0.2108644682429688,97.91666666666667,96.6,400.0
20,0.13846324663609266,0.31182421223519335,0.20011544577870927,98.01666666666667,96.9,400.0
21,0.13843487482517958,0.2908763496046974,0.19018675421016557,98.11666666666666,96.8,400.0
