,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1462395191192627,0.684044963056178,0.6840477011802416,78.25,77.5,0.18566355334451112
1,0.1383740520104766,0.6781692468871564,0.6781718167182624,84.01666666666667,83.4,0.18566355334451112
2,0.13825140334665775,0.6724025436587142,0.672408211115939,84.25,83.5,0.18566355334451112
3,0.13861090783029795,0.6667618491722714,0.6667714321079005,84.9,84.3,0.18566355334451112
4,0.1381779806688428,0.6612406234561536,0.6612556725873826,85.55,84.9,0.18566355334451112
5,0.13825074769556522,0.6558367109562481,0.6558585615848924,85.95,85.8,0.18566355334451112
6,0.13781890366226435,0.6505466504657123,0.6505767303579133,86.2,85.9,0.18566355334451112
7,0.13772768154740334,0.6453669909524711,0.6454065564596364,86.38333333333333,86.3,0.18566355334451112
8,0.13754269294440746,0.6402955363391812,0.6403458082184091,86.68333333333334,86.6,0.18566355334451112
9,0.13816393911838531,0.6353287402743532,0.6353908498170501,86.83333333333333,87.1,0.18566355334451112
10,0.13749880716204643,0.6304638699587037,0.6305389206450562,86.83333333333333,87.5,0.18566355334451112
11,0.13763407710939646,0.6256989240919797,0.6257879570374869,86.95,87.4,0.18566355334451112
12,0.13817109912633896,0.6210307782300789,0.6211347087676595,87.03333333333333,87.4,0.18566355334451112
13,0.13868088368326426,0.6164564377410877,0.6165761161311649,87.16666666666667,87.4,0.18566355334451112
14,0.1375860022380948,0.6119734132200946,0.6121096767654742,87.21666666666667,87.5,0.18566355334451112
15,0.1389651345089078,0.6075802617030058,0.6077338470801297,87.33333333333333,87.7,0.18566355334451112
16,0.1383190769702196,0.6032733935014173,0.603445024979218,87.36666666666667,87.8,0.18566355334451112
17,0.13793731946498156,0.5990511111246904,0.5992414185044478,87.43333333333334,87.9,0.18566355334451112
18,0.13792690075933933,0.5949110839343915,0.5951205844799028,87.5,88.1,0.18566355334451112
19,0.1377930734306574,0.5908509465238724,0.5910801834348057,87.56666666666666,88.1,0.18566355334451112
20,0.13865569978952408,0.586869113821811,0.5871185857964814,87.66666666666667,88.3,0.18566355334451112
21,0.13805264607071877,0.582962230156848,0.5832323629097698,87.83333333333333,88.3,0.18566355334451112
22,0.1390913361683488,0.5791296024595707,0.5794207523524472,87.91666666666667,88.4,0.18566355334451112
23,0.1435754531994462,0.5753689006382108,0.57568136528901,88.01666666666667,88.6,0.18566355334451112
24,0.1434278031811118,0.5716780363267989,0.5720121956437842,88.01666666666667,88.6,0.18566355334451112
25,0.1444545118138194,0.5680551924146074,0.5684112004098415,88.13333333333333,88.6,0.18566355334451112
26,0.1394319199025631,0.5644986639634512,0.5648768002045353,88.2,88.6,0.18566355334451112
27,0.13815428037196398,0.5610067322263698,0.5614070999963818,88.23333333333333,88.7,0.18566355334451112
28,0.13815113063901663,0.5575778586428857,0.558000677546623,88.26666666666667,88.7,0.18566355334451112
29,0.13827834837138653,0.5542101601334568,0.5546554930837073,88.33333333333333,88.7,0.18566355334451112
30,0.13795451074838638,0.5509020840765626,0.5513700598538395,88.4,88.7,0.18566355334451112
31,0.13842142187058926,0.5476524365385502,0.5481431120282174,88.38333333333333,88.7,0.18566355334451112
32,0.1379563519731164,0.5444591517738394,0.5449724702099139,88.48333333333333,88.7,0.18566355334451112
33,0.13771907705813646,0.5413210998383939,0.541857156875131,88.55,88.7,0.18566355334451112
34,0.13818469271063805,0.5382368456097705,0.538795606591323,88.6,88.7,0.18566355334451112
35,0.1391739947721362,0.535205189555147,0.5357865399197034,88.65,88.7,0.18566355334451112
36,0.13819008879363537,0.5322246464993132,0.5328285779985854,88.71666666666667,88.8,0.18566355334451112
37,0.137853829190135,0.5292940203878206,0.529920543219388,88.75,88.9,0.18566355334451112
38,0.13841615989804268,0.526411869415303,0.5270607894067619,88.78333333333333,88.9,0.18566355334451112
39,0.1410302883014083,0.523577206011375,0.5242484015294367,88.83333333333333,88.9,0.18566355334451112
40,0.13806552439928055,0.5207888447180163,0.521482233424661,88.86666666666667,88.9,0.18566355334451112
41,0.13810037914663553,0.5180454816041081,0.5187608870544798,88.98333333333333,88.9,0.18566355334451112
42,0.13763037137687206,0.5153462884858858,0.5160835367674609,89.01666666666667,89.0,0.18566355334451112
43,0.13869821932166815,0.5126900292436551,0.5134490026053214,89.05,89.0,0.18566355334451112
44,0.1382256457582116,0.5100757935526348,0.5108562950331123,89.08333333333333,89.0,0.18566355334451112
45,0.1381108332425356,0.5075025078312619,0.5083043949483729,89.1,89.0,0.18566355334451112
46,0.13833754789084196,0.5049691481366997,0.5057921757691283,89.18333333333334,89.0,0.18566355334451112
47,0.13826995622366667,0.5024750684452001,0.5033191162674402,89.2,89.0,0.18566355334451112
48,0.13785308692604303,0.500018857147845,0.5008835870922212,89.23333333333333,89.0,0.18566355334451112
49,0.13781811017543077,0.4976000119553066,0.49848528084718324,89.3,89.0,0.18566355334451112
50,0.13818640168756247,0.49521751703382944,0.49612306749124174,89.36666666666667,89.0,0.18566355334451112
51,0.13824372459203005,0.49287073557636263,0.49379634484334023,89.4,89.0,0.18566355334451112
52,0.13785967230796814,0.4905584366031042,0.49150394706945677,89.41666666666667,89.0,0.18566355334451112
53,0.13790652342140675,0.48828034469278964,0.4892454416334669,89.45,89.0,0.18566355334451112
54,0.13832285162061453,0.48603548736439306,0.48701995790365554,89.48333333333333,89.0,0.18566355334451112
55,0.1381533918902278,0.4838228678916855,0.4848264215865493,89.5,89.0,0.18566355334451112
56,0.1388613162562251,0.4816420845733385,0.48266447963361125,89.51666666666667,89.2,0.18566355334451112
57,0.13905559480190277,0.47949237018695606,0.48053348505858245,89.56666666666666,89.3,0.18566355334451112
58,0.13894659280776978,0.477372837307803,0.47843226462507454,89.6,89.3,0.18566355334451112
59,0.1386523563414812,0.47528309799247986,0.47636068611661997,89.68333333333334,89.3,0.18566355334451112
60,0.13846113067120314,0.4732224102627903,0.4743178169084779,89.76666666666667,89.3,0.18566355334451112
61,0.13809817470610142,0.471190219565769,0.4723032042507754,89.76666666666667,89.3,0.18566355334451112
62,0.13817696552723646,0.46918578212785716,0.4703161051950025,89.76666666666667,89.3,0.18566355334451112
63,0.13811576273292303,0.4672086401262455,0.4683560719508264,89.78333333333333,89.3,0.18566355334451112
64,0.1383330849930644,0.4652580565793819,0.4664224045104399,89.85,89.3,0.18566355334451112
65,0.13814113195985556,0.46333363574286063,0.46451449634029973,89.88333333333333,89.3,0.18566355334451112
66,0.13907848950475454,0.4614347137080539,0.4626319880867579,89.86666666666667,89.3,0.18566355334451112
67,0.13985987659543753,0.45956080278862493,0.46077405398209803,89.88333333333333,89.3,0.18566355334451112
68,0.13820173777639866,0.45771145117385575,0.4589405919145377,89.86666666666667,89.3,0.18566355334451112
69,0.13840377517044544,0.4558860973214605,0.45713087336172253,89.9,89.3,0.18566355334451112
70,0.13932687230408192,0.45408429188240834,0.45534429208358695,89.95,89.3,0.18566355334451112
71,0.13790346682071686,0.4523055689405784,0.45358063953186334,90.05,89.4,0.18566355334451112
72,0.13790222350507975,0.4505494043750923,0.4518393685206196,90.06666666666666,89.4,0.18566355334451112
