,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18494792561978102,0.6924305530644308,0.6924306639822286,70.68333333333334,69.7,0.014375254655218508
1,0.13748920522630215,0.691950865552993,0.6919510682761297,72.16666666666667,71.0,0.014375254655218508
2,0.13780487142503262,0.6914722744805707,0.6914725590828905,72.96666666666667,71.9,0.014375254655218508
3,0.13748596608638763,0.6909948151155,0.6909951732101929,73.6,73.2,0.014375254655218508
4,0.13853503856807947,0.6905184484676611,0.6905188721737597,74.0,73.7,0.014375254655218508
5,0.13763532973825932,0.6900431434204171,0.690043626506136,74.56666666666666,74.0,0.014375254655218508
6,0.13839958980679512,0.6895688591612786,0.6895693968135908,74.98333333333333,74.4,0.014375254655218508
7,0.13802433293312788,0.6890955803092906,0.6890961683107122,75.36666666666667,74.9,0.014375254655218508
8,0.1378581803292036,0.6886232742950456,0.6886239097764103,75.9,75.6,0.014375254655218508
9,0.1379463979974389,0.6881519214879558,0.6881526026123539,76.33333333333333,75.7,0.014375254655218508
10,0.13726864662021399,0.687681504296983,0.6876822296457388,76.66666666666667,76.1,0.014375254655218508
11,0.1383388713002205,0.6872120049122714,0.6872127742778246,77.33333333333333,76.7,0.014375254655218508
12,0.13795664999634027,0.6867434050682029,0.6867442188570798,77.53333333333333,77.3,0.014375254655218508
13,0.13827600702643394,0.6862756968302466,0.6862765559188089,77.83333333333333,77.4,0.014375254655218508
14,0.13815989810973406,0.6858088675835113,0.6858097738731516,78.13333333333333,77.5,0.014375254655218508
15,0.14052039943635464,0.685342892501869,0.6853438480308137,78.36666666666667,77.5,0.014375254655218508
16,0.13799231126904488,0.6848777817956488,0.684878789711005,78.68333333333334,77.7,0.014375254655218508
17,0.1382720647379756,0.6844135098264927,0.6844145731941151,78.98333333333333,78.1,0.014375254655218508
18,0.13730297330766916,0.6839500794526153,0.6839512021885905,79.3,78.6,0.014375254655218508
19,0.1387213747948408,0.6834874747991065,0.6834886613823721,79.65,78.6,0.014375254655218508
20,0.13807607162743807,0.6830256942626796,0.6830269490253468,79.91666666666667,78.7,0.014375254655218508
21,0.13751946110278368,0.6825647333382705,0.6825660614897242,80.08333333333333,79.0,0.014375254655218508
22,0.13758099265396595,0.682104578898197,0.682105985680705,80.4,79.5,0.014375254655218508
23,0.13784593995660543,0.6816452300153858,0.6816467209905249,80.68333333333334,79.6,0.014375254655218508
24,0.1376326810568571,0.6811866815694647,0.681188263071031,80.91666666666667,79.7,0.014375254655218508
25,0.13833934906870127,0.6807289306101371,0.6807306086172109,81.15,79.8,0.014375254655218508
