,times,train_loss,test_loss,train_acc,test_acc,eta
0,46.28651682194322,0.4585570010899254,0.4570301601176665,78.92913333333334,78.9414,0.49689842433529396
1,46.03147037513554,0.4544684235781403,0.4526729070162416,79.1691111111111,79.178,0.5134722269945454
2,43.56230508349836,0.4537097152610476,0.451810894636993,79.20062222222222,79.2304,0.5031380196488672
3,43.74365376122296,0.45333058192433373,0.4513604959736014,79.2142,79.2406,0.4961909839864158
4,43.9675053851679,0.453118927361327,0.4510949885296768,79.22448888888889,79.2508,0.48846122604983117
5,44.14900901634246,0.45298145923235333,0.45091427261473993,79.23133333333334,79.26259999999999,0.4990914311768222
6,44.64800274185836,0.4528835418144073,0.4507801498503358,79.23446666666666,79.26599999999999,0.4971347369127964
7,43.967891038395464,0.4528070763040368,0.4506764832846528,79.23706666666666,79.2754,0.49497346930254005
8,43.84701531846076,0.4527429004776614,0.45058952350467574,79.2397111111111,79.27459999999999,0.49199098054883444
9,43.937536127865314,0.45268567829890455,0.4505122921282516,79.24268888888889,79.2812,0.4955004247035384
10,43.65633307211101,0.45263428096358316,0.45044392505794517,79.24633333333333,79.28399999999999,0.4882521388734112
11,43.51803496386856,0.45258510127227314,0.45037772394628334,79.24726666666666,79.2914,0.5048120545104356
12,43.43615910504013,0.45254048832377464,0.45031780397338206,79.25073333333333,79.2918,0.49053218475516286
13,44.41354463156313,0.45249690965910594,0.45025892097007214,79.25246666666666,79.2932,0.510532848508826
14,43.25904083903879,0.45245580597714324,0.4502027728277473,79.256,79.2948,0.51221997947542
15,43.08717043045908,0.452418265322575,0.45015074115196285,79.25751111111111,79.298,0.4962247222996349
16,42.87478798534721,0.45238347645446114,0.4501016738688699,79.25864444444444,79.3012,0.48639451960438895
17,42.63770014606416,0.452350054923184,0.4500538533256423,79.26135555555555,79.3034,0.4938011216533628
18,42.62255091778934,0.45231799869228145,0.45000692857242885,79.2644,79.3038,0.5004297240498589
19,42.818514495156705,0.4522886648044763,0.4499631140283461,79.26684444444444,79.3036,0.48347716295858
20,42.856964921578765,0.4522598634965739,0.44991946021015167,79.26926666666667,79.3052,0.5006925115392981
21,42.906152710318565,0.4522325330968129,0.449876982707646,79.27186666666667,79.3082,0.5016541549792517
22,43.1423565922305,0.45220753695458554,0.44983751265659205,79.27266666666667,79.3102,0.48357170399371696
23,43.75252121966332,0.4521832279169247,0.44979818491391016,79.27442222222223,79.3124,0.4954845941056053
24,43.50897854566574,0.45216033769318287,0.44976035389082886,79.276,79.3152,0.4915598142546933
25,43.266441935673356,0.45213774285450625,0.4497221943339939,79.27782222222223,79.3184,0.5114699250679045
26,43.00879298057407,0.45211707460129796,0.44968642731603414,79.27924444444444,79.322,0.4931622534014895
27,43.46127190254629,0.4520970896342232,0.449651285135624,79.28057777777778,79.322,0.5020080772411347
28,43.3145404625684,0.45207836651792355,0.44961759451910893,79.28213333333333,79.3238,0.4953184337168284
29,42.6274722898379,0.452060124953261,0.4495838285117718,79.28328888888889,79.3242,0.5081652090263014
30,42.970242546871305,0.45204328585236975,0.44955215874695154,79.28455555555556,79.32679999999999,0.49377051374222075
31,42.5312359277159,0.4520279451492136,0.4495226947324653,79.28637777777777,79.327,0.47265629897322803
32,42.55019872915,0.4520124249587147,0.44949214110781827,79.2881111111111,79.32900000000001,0.5024961850419206
33,46.573667417280376,0.45199770814049256,0.44946254382065726,79.29022222222223,79.33,0.501397850601224
34,42.99876326229423,0.4519841284333989,0.44943465324327814,79.2918,79.33279999999999,0.48638636623418025
35,42.010795168578625,0.45197114104310754,0.44940726035317047,79.29353333333333,79.3348,0.4885944231992242
36,49.889532192610204,0.4519583796071301,0.44937989427402153,79.29497777777777,79.3382,0.504672564169427
37,49.53364476840943,0.4519463474433967,0.4493535377139648,79.29691111111111,79.3402,0.5004788834263171
