,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021258976310491562,0.3461704177316627,0.3441945126724815,83.89460555035859,83.96756798103033,0.04219945389163033
1,0.02020219061523676,0.3546976866773877,0.352740705594333,83.52042407234175,83.761043331931,0.04637783832514806
2,0.020350982435047626,0.3344528608504993,0.3345347951339163,84.36233239787964,84.6024400504838,0.05100102209351741
3,0.020211865194141865,0.33114566646394644,0.3316753632427966,84.53383224197069,84.6521589474892,0.046114834256578356
4,0.02045124303549528,0.3287763959538074,0.3297795752184118,84.6273776114749,84.67893066126133,0.04608407094637522
5,0.020373834297060966,0.32742912240215316,0.3288726606321012,84.78328656064858,84.72864955826672,0.050590908696950536
6,0.020429969765245914,0.3265698472041234,0.3286210954144094,84.84565014031806,84.74394768042222,0.04600538176342289
7,0.020357195287942886,0.3259416595375924,0.32831854070691213,84.89242282507016,84.74012314988335,0.044508614103781666
8,0.020448490977287292,0.3254317805204217,0.32819463508716723,84.89242282507016,84.75542127203886,0.0504271510456224
9,0.020076151005923748,0.3250745704297246,0.32817448886817896,84.92360461490489,84.73629861934448,0.04205120099614192
10,0.0201317286118865,0.32474016175338666,0.3281704055586761,84.87683193015279,84.71717596665009,0.04821822018503887
11,0.020075611770153046,0.32441522550592666,0.3282203800272557,84.86124103523542,84.70187784449459,0.054368518388128784
12,0.01745251752436161,0.32414481230288894,0.3282098699782934,84.86124103523542,84.68657972233908,0.05333109712990369
13,0.015475396998226643,0.3239270508657615,0.32826319256947173,84.81446835048332,84.67128160018358,0.04740783135706108
14,0.014910908415913582,0.3237257951598065,0.3283302299904962,84.84565014031806,84.62921176425594,0.04784490669319504
15,0.014494935050606728,0.32353893681282064,0.32837942727091607,84.87683193015279,84.63686082533368,0.04804767885634007
16,0.014219583943486214,0.3233558282647454,0.32845838537009353,84.87683193015279,84.6330362947948,0.0511355552068394
17,0.01413221750408411,0.32318454242337696,0.3285051785371887,84.89242282507016,84.60626458102269,0.0523158908241038
18,0.014134141616523266,0.32299466818134254,0.328573058786842,84.92360461490489,84.59096645886717,0.06383289151771769
19,0.014008242636919022,0.3228686701246001,0.32864129210307336,84.92360461490489,84.59096645886717,0.04500964040922377
20,0.01389461662620306,0.3227294775439527,0.3287303885898543,84.90801371998752,84.6024400504838,0.05584257157190928
21,0.013882989063858986,0.3226172092670228,0.32879445463635965,84.92360461490489,84.59861551994493,0.04697374036857323
22,0.01397666148841381,0.32249712146839576,0.32887565262319357,84.92360461490489,84.59479098940605,0.05337350212351303
23,0.014009234495460987,0.3223962416697776,0.3289425266996326,84.90801371998752,84.59861551994493,0.04792063414546969
24,0.014143594540655613,0.3223059097284412,0.328990304583636,84.92360461490489,84.57566833671167,0.04518115724465463
25,0.014095798134803772,0.3222142482154631,0.32905471488813515,84.92360461490489,84.57949286725055,0.04756644832653458
26,0.013920965604484081,0.32212067322495774,0.3291311241892156,84.93919550982227,84.5565456840173,0.051883681479141644
27,0.013973305933177471,0.3220363102424093,0.32918440950691974,84.93919550982227,84.5565456840173,0.04959851369561353
28,0.014091434888541698,0.3219305250406526,0.3292844310434668,84.95478640473964,84.5374230313229,0.06575346229200951
29,0.0169044965878129,0.3218587166750811,0.329355891535328,84.95478640473964,84.54124756186178,0.047401044951516105
30,0.014681858010590076,0.3218013177518186,0.32940299448843036,84.95478640473964,84.54889662293954,0.039139599926352554
31,0.014072384685277939,0.3217258672676601,0.3294812039886392,84.970377299657,84.55272115347842,0.05507443627927298
32,0.013965511694550514,0.3216584383141466,0.32954832852410687,84.98596819457437,84.54124756186178,0.052067752046337866
33,0.013982097618281841,0.32159474188598924,0.3296196653432628,84.98596819457437,84.54507209240066,0.051177026759627875
34,0.014587719924747944,0.3215174251524633,0.32970052695259694,85.03274087932647,84.54507209240066,0.06583885212108112
35,0.01442798227071762,0.3214602361499168,0.32976131261118785,85.03274087932647,84.53359850078402,0.05136525385547195
36,0.014293464832007885,0.32140691766121143,0.3298295469587804,85.0171499844091,84.54507209240066,0.04906405556743393
37,0.014110238291323185,0.3213589407670282,0.32987867188102166,85.0171499844091,84.54124756186178,0.04681441533899679
38,0.014166041277348995,0.32130705761397055,0.32994499790422993,85.0171499844091,84.54124756186178,0.05218566822635833
39,0.014113355427980423,0.32125938113959857,0.33000371802368,85.0171499844091,84.54889662293954,0.05253981005949619
40,0.014051522128283978,0.32121260855377143,0.33007192562056226,85.0171499844091,84.5374230313229,0.05235811725211314
41,0.014081097207963467,0.3211752812029016,0.33012211522852025,85.0171499844091,84.53359850078402,0.042097688764953574
42,0.014072971418499947,0.32114177189471343,0.33016368328491474,85.00155908949174,84.53359850078402,0.038890092102134635
43,0.01394595392048359,0.3211071115760209,0.33020640055505734,84.98596819457437,84.5374230313229,0.0417447447303269
44,0.013873216696083546,0.32106607617691013,0.3302685164280836,84.970377299657,84.52977397024515,0.05230066649140821
45,0.013887312263250351,0.32103214011253517,0.3303150598786502,84.95478640473964,84.52977397024515,0.044887153112597444
46,0.013974788598716259,0.3209982695968505,0.3303599752335289,84.970377299657,84.52977397024515,0.04671235276974692
47,0.013886263594031334,0.3209693061746427,0.33040306597130514,84.970377299657,84.53359850078402,0.04081509778845795
48,0.013937147334218025,0.3209406052334323,0.3304517244057411,84.970377299657,84.52977397024515,0.04187331333469701
49,0.014000162482261658,0.32091245977436383,0.33048257613923,84.970377299657,84.5221249091674,0.04170851880962286
50,0.014082653447985649,0.32087884998260535,0.3305459960546811,84.970377299657,84.52977397024515,0.052822936267212676
51,0.013996624387800694,0.32084714759756483,0.3305956796993862,85.0171499844091,84.52977397024515,0.05206642719024911
52,0.01396163646131754,0.3208217222112114,0.3306285135309023,84.98596819457437,84.5374230313229,0.04318817513860482
53,0.013940866105258465,0.32079420284851695,0.3306727214318361,85.0171499844091,84.52594943970628,0.047769970610614436
54,0.014054760336875916,0.3207656552604781,0.330711839475788,85.0171499844091,84.52977397024515,0.052754382418357754
55,0.014023780822753906,0.3207431538676469,0.33075560846533647,85.0171499844091,84.52594943970628,0.04162397503910614
56,0.014124304987490177,0.3207181638409946,0.33079357597337705,85.00155908949174,84.52977397024515,0.04745619301787375
57,0.0141146844252944,0.3206946071000571,0.3308354930276706,85.00155908949174,84.52594943970628,0.04628432554517438
58,0.014198185876011848,0.32067277005183553,0.3308733820835339,85.00155908949174,84.5221249091674,0.04412853216879672
59,0.013991720043122768,0.320648421534114,0.3309101398159219,85.00155908949174,84.5221249091674,0.05121763979125662
60,0.013965676538646221,0.3206267780153575,0.3309515410553947,85.00155908949174,84.51830037862852,0.04647829957470333
61,0.01392903458327055,0.3206059954711673,0.3309902520333078,85.00155908949174,84.51830037862852,0.04697428166654361
62,0.013926631771028042,0.32058545830357876,0.33102363813829483,85.00155908949174,84.51065131755077,0.04625241148927579
