,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.044187393039465,0.6876882205460912,0.6879390569852103,54.257822222222224,54.1142,0.05166198660059535
1,15.45737513480708,0.6864796816083791,0.6867190669081614,54.257822222222224,54.1142,0.05166198660059535
2,15.777819983195513,0.6852841478930531,0.6855214240714032,54.257822222222224,54.1142,0.05166198660059535
3,15.369917006697506,0.6840974897932283,0.6843325729150639,54.257822222222224,54.1142,0.05166198660059535
4,15.386144901625812,0.6829196261450707,0.6831524056776096,54.257822222222224,54.1142,0.05166198660059535
5,15.45691483328119,0.6817504767535001,0.6819810300243896,54.257822222222224,54.1142,0.05166198660059535
6,15.439425899647176,0.6805899659754304,0.6808181160372544,54.257822222222224,54.1142,0.05166198660059535
7,14.595789114944637,0.6794380182522997,0.6796639109733854,54.257822222222224,54.1142,0.05166198660059535
8,15.099628425203264,0.678294556125953,0.6785182691535494,54.257822222222224,54.1142,0.05166198660059535
9,14.82392111606896,0.6771595061348124,0.677380804656908,54.25873333333333,54.1156,0.05166198660059535
10,14.478230376727879,0.676032794967057,0.6762517704610824,54.27448888888889,54.1334,0.05166198660059535
11,14.596529919654131,0.6749143486760404,0.6751310823133884,54.349288888888886,54.2068,0.05166198660059535
12,14.806067876052111,0.6738040948682338,0.6740186094910988,54.53673333333333,54.3936,0.05166198660059535
13,14.88062369870022,0.6727019612393575,0.6729141411732333,54.86037777777778,54.7286,0.05166198660059535
14,21.16350236767903,0.6716078801405825,0.6718177500957212,55.30908888888889,55.1744,0.05166198660059535
15,15.226216497831047,0.6705217776744473,0.670729289251268,55.84393333333333,55.7154,0.05166198660059535
16,15.292859812267125,0.6694435850539613,0.6696487975802573,56.437333333333335,56.3242,0.05166198660059535
17,15.501959642861038,0.6683732362091698,0.668576160872662,57.0706,56.9624,0.05166198660059535
18,18.697549029719085,0.6673106608444711,0.667511324313392,57.71655555555556,57.6032,0.05166198660059535
19,15.068123041186482,0.6662557925686506,0.6664541272106121,58.361133333333335,58.2422,0.05166198660059535
20,15.067648616619408,0.6652085643294589,0.6654047468884545,58.98128888888889,58.8738,0.05166198660059535
21,15.101712579838932,0.6641689086501774,0.664362659093675,59.6126,59.5196,0.05166198660059535
22,14.97185189370066,0.6631367623849088,0.663328205476314,60.22904444444445,60.129,0.05166198660059535
23,15.023691486101598,0.6621120593381334,0.6623012115367188,60.81957777777778,60.7466,0.05166198660059535
24,14.96287898812443,0.6610947365107341,0.6612816659211763,61.391422222222225,61.3234,0.05166198660059535
25,14.816802256274968,0.6600847303046301,0.6602693208963132,61.949222222222225,61.8938,0.05166198660059535
26,14.635511029977351,0.6590819764978725,0.6592642326532999,62.4882,62.4154,0.05166198660059535
27,14.85933715943247,0.6580864146261067,0.6582664401003752,62.995222222222225,62.918,0.05166198660059535
28,14.77218582900241,0.6570979814775327,0.6572757045262898,63.48491111111111,63.4138,0.05166198660059535
29,14.870774331968278,0.6561166165428879,0.6562920793280441,63.956466666666664,63.8826,0.05166198660059535
30,14.847068303730339,0.6551422607683183,0.6553154661975906,64.40675555555555,64.35,0.05166198660059535
