,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.070720594376326,0.6890187192991633,0.6892803158806066,54.257822222222224,54.1142,0.014375254655218508
1,14.740226479712874,0.6886617693769104,0.688904408128263,54.257822222222224,54.1142,0.014375254655218508
2,15.01642385078594,0.6883232314833891,0.6885660387067892,54.257822222222224,54.1142,0.014375254655218508
3,15.081823023036122,0.6879854606641389,0.688227810310725,54.257822222222224,54.1142,0.014375254655218508
4,15.038669816218317,0.6876483962814679,0.6878901943490966,54.257822222222224,54.1142,0.014375254655218508
5,15.24778812378645,0.6873120337229549,0.6875532145343209,54.257822222222224,54.1142,0.014375254655218508
6,14.78177652694285,0.6869763704591616,0.6872169268393629,54.257822222222224,54.1142,0.014375254655218508
7,14.634109500329942,0.6866414048176209,0.686881348183338,54.257822222222224,54.1142,0.014375254655218508
8,14.738082705065608,0.686307134918614,0.6865464395574481,54.257822222222224,54.1142,0.014375254655218508
9,14.50887936213985,0.6859735591536468,0.6862122287698571,54.257822222222224,54.1142,0.014375254655218508
10,14.6576096159406,0.6856406756869116,0.6858787155366516,54.257822222222224,54.1142,0.014375254655218508
11,14.847262651193887,0.6853084828274109,0.6855458850619953,54.257822222222224,54.1142,0.014375254655218508
12,14.862913378048688,0.6849769789346044,0.685213738838766,54.257822222222224,54.1142,0.014375254655218508
13,14.978363987989724,0.6846461623653278,0.6848822905295635,54.257822222222224,54.1142,0.014375254655218508
14,14.733644312247634,0.6843160310505986,0.684551532586686,54.257822222222224,54.1142,0.014375254655218508
15,14.749869043007493,0.6839865835918465,0.6842214628138443,54.257822222222224,54.1142,0.014375254655218508
16,14.768290427979082,0.6836578183208623,0.6838920477077962,54.257822222222224,54.1142,0.014375254655218508
17,14.82471967395395,0.6833297332653773,0.6835633205858952,54.257822222222224,54.1142,0.014375254655218508
18,15.294048274867237,0.6830023270648926,0.6832352876297144,54.257822222222224,54.1142,0.014375254655218508
19,15.262126252055168,0.6826755978223166,0.6829079244739653,54.257822222222224,54.1142,0.014375254655218508
