,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.300801104400307,0.6678282973090868,0.6681236161902366,54.6238,54.4842,0.6672402148800234
1,15.118551079183817,0.6545444767073438,0.6547134193081042,64.78540000000001,64.725,0.6672402148800234
2,15.15237513417378,0.6428212952200074,0.6429705360375245,68.46362222222223,68.434,0.6672402148800234
3,15.077870851848274,0.6320879809563162,0.6321971499923821,71.61802222222222,71.5912,0.6672402148800234
4,15.115734559018165,0.6222521071929972,0.6223380613445401,73.03020000000001,73.0102,0.6672402148800234
5,15.59802260901779,0.6132231962553939,0.6132784301239467,74.23526666666666,74.24119999999999,0.6672402148800234
6,15.386754651088268,0.6049200891292585,0.6049482330491546,75.00497777777778,75.035,0.6672402148800234
7,15.06204658607021,0.5972701283673553,0.5972745166177665,75.50717777777777,75.5276,0.6672402148800234
8,14.828389466740191,0.5902110574522528,0.590194041888061,75.8638,75.9028,0.6672402148800234
9,15.119676541071385,0.5836872705116768,0.5836444015592234,76.22537777777778,76.2664,0.6672402148800234
10,15.113092658575624,0.5776468072675921,0.577585707738613,76.40908888888889,76.4476,0.6672402148800234
11,15.123424829915166,0.5720441072178426,0.5719598664589164,76.63744444444444,76.68039999999999,0.6672402148800234
12,15.087644462939352,0.566840014403359,0.5667318393873687,76.84384444444444,76.8822,0.6672402148800234
13,15.136546017136425,0.5619976977049903,0.5618706954045053,76.96893333333333,77.0044,0.6672402148800234
14,14.901148278731853,0.5574853124988882,0.5573379348471772,77.09893333333333,77.1274,0.6672402148800234
15,15.178098870906979,0.5532737650818497,0.5531070615118653,77.20442222222222,77.21600000000001,0.6672402148800234
16,15.106261829379946,0.5493372324168776,0.5491515082199837,77.29724444444444,77.3154,0.6672402148800234
17,15.08684654487297,0.5456522662016369,0.5454489190652007,77.37282222222223,77.3762,0.6672402148800234
18,15.124672927893698,0.5421981398635368,0.5419766538436918,77.44068888888889,77.43639999999999,0.6672402148800234
19,15.231092582922429,0.5389563210110947,0.5387203360233118,77.47957777777778,77.4728,0.6672402148800234
20,15.25330662028864,0.5359083972211548,0.5356527549444597,77.5506,77.5504,0.6672402148800234
21,15.173281171824783,0.5330403797415555,0.5327691128441214,77.596,77.5924,0.6672402148800234
22,15.312092099804431,0.530338068201501,0.5300512474379834,77.63931111111111,77.6324,0.6672402148800234
23,15.175369278993458,0.5277887364294014,0.5274861366646711,77.6818,77.6822,0.6672402148800234
24,15.058320237789303,0.5253810054276289,0.5250638206834898,77.71502222222222,77.71600000000001,0.6672402148800234
25,15.077287204097956,0.523104401649641,0.5227722203693937,77.74915555555556,77.7504,0.6672402148800234
26,14.937529515940696,0.5209498238915764,0.5206045969930206,77.77497777777778,77.78020000000001,0.6672402148800234
27,15.239838783163577,0.5189077705416215,0.5185468248433135,77.81360000000001,77.81700000000001,0.6672402148800234
28,15.154647408984601,0.5169711893995584,0.5165965073668867,77.8412888888889,77.8418,0.6672402148800234
29,15.625265557318926,0.5151326473764324,0.5147442549799179,77.86793333333333,77.874,0.6672402148800234
30,15.100792552810162,0.5133854690849526,0.512984553935418,77.88637777777778,77.8938,0.6672402148800234
31,15.204505474772304,0.5117237709827989,0.5113105745983715,77.90497777777777,77.90899999999999,0.6672402148800234
32,15.096665804740041,0.5101416435309014,0.5097148755935474,77.92908888888888,77.9276,0.6672402148800234
33,15.011205185670406,0.5086343127596977,0.5081951692771028,77.94839999999999,77.9402,0.6672402148800234
34,17.73204752895981,0.5071969571821036,0.5067454508365034,77.96784444444444,77.9536,0.6672402148800234
35,18.179554337635636,0.50582523357664,0.5053620246643884,77.9854,77.9722,0.6672402148800234
36,17.346969136968255,0.5045151476076908,0.5040401357201834,78.00197777777778,77.99340000000001,0.6672402148800234
37,21.606385454069823,0.5032629729109671,0.502776683586459,78.01891111111111,78.011,0.6672402148800234
38,15.749446822796017,0.5020653310386917,0.5015682027241156,78.03117777777777,78.02680000000001,0.6672402148800234
39,16.24794647563249,0.5009189464162895,0.5004102105211594,78.04628888888888,78.0498,0.6672402148800234
40,17.313514331821352,0.49982101411993696,0.49930088868104533,78.05993333333333,78.06360000000001,0.6672402148800234
41,18.19631817797199,0.4987686351174301,0.49823881588867946,78.07166666666666,78.0736,0.6672402148800234
42,16.156919272150844,0.49775935837561935,0.4972185748226758,78.0860888888889,78.08879999999999,0.6672402148800234
43,16.73153896909207,0.4967908189670931,0.4962397008157568,78.0974,78.10300000000001,0.6672402148800234
44,17.49890656210482,0.4958608176148853,0.4953000495507739,78.10753333333334,78.116,0.6672402148800234
45,15.82597395312041,0.49496724857746904,0.4943957433024651,78.11991111111111,78.1262,0.6672402148800234
46,15.997866309247911,0.4941081955721682,0.4935271447847898,78.13135555555556,78.1322,0.6672402148800234
47,15.548791127745062,0.49328191273690486,0.49269106213109437,78.14355555555555,78.1422,0.6672402148800234
48,15.459254572167993,0.4924866713717097,0.49188660432030545,78.15293333333334,78.1524,0.6672402148800234
49,15.532296305056661,0.49172092832087644,0.49111161670653164,78.1626,78.15780000000001,0.6672402148800234
50,15.240608253050596,0.49098320210562996,0.4903643295515911,78.1734,78.1728,0.6672402148800234
51,15.813794582616538,0.4902721524275004,0.48964384461013355,78.18362222222223,78.18,0.6672402148800234
52,15.551842510234565,0.4895863427249019,0.48894981268887044,78.19155555555555,78.188,0.6672402148800234
53,15.39285184070468,0.4889247028869231,0.4882791096674174,78.20117777777779,78.1938,0.6672402148800234
54,15.356941394042224,0.4882860361396786,0.4876318222819698,78.20813333333334,78.2068,0.6672402148800234
55,15.33122985623777,0.4876692676141742,0.4870066036875487,78.21671111111111,78.2154,0.6672402148800234
56,15.38935842225328,0.48707338302854436,0.48640241404231976,78.22502222222222,78.226,0.6672402148800234
57,15.1743244798854,0.48649742733682316,0.4858183193144956,78.23182222222222,78.2342,0.6672402148800234
58,15.159228266682476,0.4859404789389721,0.48525298479124335,78.2393111111111,78.2432,0.6672402148800234
59,15.345290414057672,0.4854017145014552,0.4847060687126524,78.24682222222222,78.2502,0.6672402148800234
60,15.27861504862085,0.4848803182720589,0.48417679310502854,78.25246666666666,78.258,0.6672402148800234
61,15.339208335150033,0.48437553795668636,0.4836640127008458,78.26144444444444,78.262,0.6672402148800234
62,15.145999554079026,0.48388665064592473,0.4831678296293748,78.26575555555556,78.2676,0.6672402148800234
63,15.48204489191994,0.4834129663923331,0.48268611663188077,78.27324444444444,78.27680000000001,0.6672402148800234
64,15.405638175085187,0.4829538595613876,0.4822198803985462,78.28075555555556,78.2816,0.6672402148800234
65,14.858777948189527,0.48250871192757677,0.48176689434309194,78.28793333333334,78.2912,0.6672402148800234
