,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.135926088318229,71.97233533585317,72.02851327423248,54.257822222222224,54.1142,400.0
1,15.447941550984979,13.17942733018024,12.930261546519,60.06671111111111,60.2042,400.0
2,15.239425298757851,13.388220429075737,13.0802333018676,61.85142222222222,62.04,400.0
3,15.093210469931364,45.989864031162114,45.73513709031729,58.1922,58.097,400.0
4,15.254079612903297,12.379873083742844,12.004368209290579,64.80208888888889,64.93119999999999,400.0
5,15.486800990998745,22.744252381476088,22.3852896469468,67.35411111111111,67.2992,400.0
6,15.531612214632332,42.707861861870704,42.383254848711346,59.95942222222222,59.8782,400.0
7,15.38763053715229,11.204663415259994,10.784194144732586,67.27604444444444,67.43520000000001,400.0
8,16.717625326942652,14.11076021502876,13.673073360613493,62.70664444444444,62.8504,400.0
9,15.472256042994559,32.28875840642813,31.91566572505781,63.55497777777778,63.499,400.0
10,15.21922173211351,8.11567177913615,7.68518741019867,73.7876,73.92099999999999,400.0
11,16.251870413776487,8.661174609412416,8.221554296100761,72.47073333333333,72.64699999999999,400.0
12,14.961324517149478,19.16432400172553,18.67815390335432,56.9088,57.057,400.0
13,15.429223222192377,12.559438252273027,12.111205879419362,74.3112888888889,74.28020000000001,400.0
14,25.91841230308637,7.596080707200168,7.146830481786368,78.40002222222222,78.445,400.0
15,15.654177315998822,24.57786573959058,24.15505915743596,66.95615555555555,66.90039999999999,400.0
16,14.519785149022937,8.022147895592868,7.563920125210656,78.10162222222222,78.162,400.0
17,14.660841077100486,6.871015855102903,6.413644065696545,78.57186666666666,78.5384,400.0
18,14.986313131637871,27.577752455337322,27.037219485502337,50.7964,50.9308,400.0
19,15.469984535127878,22.35663285465844,21.915759913565225,68.07437777777778,68.0258,400.0
20,14.98567679617554,6.7877306062799745,6.320328200123181,78.34951111111111,78.3394,400.0
21,15.006247476208955,16.693988411786837,16.187067395097053,59.39386666666667,59.5426,400.0
22,14.268396562896669,7.351497897096148,6.878040625679556,75.87004444444445,75.946,400.0
23,14.736579054966569,11.890512336578482,11.406713577424478,74.91159999999999,74.88159999999999,400.0
24,14.313707802910358,14.118575422862191,13.612145073002218,62.70922222222222,62.8584,400.0
25,14.486408989876509,23.69316442775032,23.14666821045686,52.980377777777775,53.1374,400.0
26,14.637075363192707,7.198097128691336,6.710774280724162,78.75764444444445,78.7482,400.0
27,14.823301055002958,20.00467514612176,19.467488361627012,55.953133333333334,56.1056,400.0
28,14.716869645752013,16.204375470726752,15.679712595969686,60.02204444444445,60.1578,400.0
29,14.617892634123564,6.833072791576217,6.34169328440495,78.7007111111111,78.6788,400.0
30,14.155658564995974,23.94918326066529,23.482050034481926,67.33844444444443,67.29140000000001,400.0
31,14.824676934164017,10.234839362103763,9.731540964434238,76.35502222222222,76.3864,400.0
32,15.086712684947997,24.58319991032261,24.11351959019477,67.03835555555555,66.99680000000001,400.0
33,14.729753093793988,11.261139096590325,10.75281207187879,75.48064444444444,75.47579999999999,400.0
34,15.235390425194055,6.78795097553671,6.285239653696956,78.54417777777778,78.5316,400.0
35,15.265512393787503,11.520296910793384,11.006516503719586,75.28931111111112,75.2748,400.0
36,14.428188208024949,11.090834533815963,10.570074710693216,67.54011111111112,67.6954,400.0
37,14.302289817016572,15.663266827729725,15.155731295505252,72.1506888888889,72.114,400.0
38,14.759498533792794,56.1900048547811,55.78789064445398,58.00588888888889,57.92,400.0
39,14.774577899836004,7.406432891168445,6.892871311413157,78.72991111111111,78.741,400.0
40,14.589968245942146,14.082241033987268,13.543986652232212,62.791111111111114,62.9364,400.0
41,14.935970067046583,17.32295164623657,16.814659769870893,71.05208888888889,71.0062,400.0
42,15.210759546142071,8.991786009226633,8.47215282146548,77.47373333333333,77.53960000000001,400.0
43,14.862286910414696,7.6769171298228684,7.157160235299233,78.57095555555556,78.6006,400.0
44,14.975752937607467,8.319918693881403,7.800061972565635,73.27784444444444,73.4432,400.0
45,14.513899087905884,12.323932266464654,11.786111345305498,65.4274,65.5894,400.0
46,14.908619408961385,10.938720940376538,10.409358438223759,75.81055555555555,75.8262,400.0
47,14.32732745539397,37.58183097380357,37.12255661126925,62.17335555555555,62.1212,400.0
48,14.610930668190122,58.771429612232936,58.360940829251746,57.65888888888889,57.5746,400.0
49,14.656826166901737,7.15928794353674,6.634075957473699,78.87913333333333,78.8708,400.0
50,14.209807828068733,9.444174424655344,8.910935494324065,70.79575555555556,70.997,400.0
51,14.803076060023159,16.070216730424434,15.546403296750562,71.89099999999999,71.864,400.0
52,15.034599143080413,19.265596049693254,18.75004482562274,69.90506666666667,69.8412,400.0
53,15.028727177996188,46.90574106863289,46.4592647948025,59.84482222222222,59.7438,400.0
54,14.507435200735927,9.103625857192052,8.5692284864921,77.4134,77.4788,400.0
55,14.822926179040223,7.033606367093876,6.505035689039504,76.96842222222222,76.9954,400.0
56,14.424339707940817,8.672229543417949,8.13657615648366,77.80148888888888,77.8588,400.0
57,14.522352318745106,30.494979954114385,29.8789178603631,49.300755555555554,49.4142,400.0
58,14.774917018134147,11.199905226172563,10.65190014862566,67.44324444444445,67.60079999999999,400.0
59,19.641882566269487,12.718656191964799,12.17875574588951,74.36975555555556,74.3342,400.0
60,18.308748881798238,13.725162923427241,13.186214101995215,73.59435555555555,73.5586,400.0
61,20.30996461585164,30.692621043024335,30.073615806258218,49.2212,49.3322,400.0
62,15.38009424880147,9.749223548284178,9.20380206822455,70.21453333333334,70.4012,400.0
63,15.362596258055419,37.47581875503338,37.00123028656828,62.24571111111111,62.1952,400.0
64,15.080478422343731,6.98915532647389,6.453861146195503,77.15842222222221,77.1818,400.0
65,15.102294418029487,12.54911019108333,11.991453090070612,65.1648,65.3266,400.0
66,15.0532656009309,14.127298407811754,13.586415703012898,73.28506666666667,73.2606,400.0
67,15.212660203222185,35.60055888658098,34.96917536975948,47.66348888888889,47.7888,400.0
68,15.224784615915269,7.873056891830825,7.330255463360046,78.47517777777777,78.5202,400.0
69,15.316538508050144,18.9243949433912,18.341756738728726,57.02137777777778,57.1484,400.0
70,15.433214062359184,6.797413959834326,6.258247427420908,78.03935555555556,78.0668,400.0
71,15.232361009344459,13.666845896782469,13.122809568551803,73.625,73.5892,400.0
72,15.044546141754836,42.12715132268348,41.655183591967536,61.00062222222222,60.9362,400.0
73,15.163137894123793,10.009814681481197,9.458012275603839,69.6674888888889,69.8586,400.0
74,15.156481856945902,25.07568344137219,24.56765326527319,66.81831111111111,66.7778,400.0
75,15.293378640897572,6.961670579058915,6.419992552273347,77.31093333333334,77.3296,400.0
76,15.492555090226233,23.11116698844666,22.50692343224669,53.37793333333333,53.5446,400.0
77,15.30916315689683,38.19631838556292,37.55376422459324,47.1178,47.255,400.0
78,15.189543560147285,13.242869916231855,12.69253159993176,73.98851111111111,73.9496,400.0
79,15.336649591103196,10.199917933596284,9.649130509162301,76.4867111111111,76.50319999999999,400.0
80,15.409515452105552,9.60435098023711,9.051719576892507,70.4894,70.6748,400.0
81,15.00148055003956,6.762880033668494,6.218911983398161,78.32031111111111,78.3438,400.0
82,15.237396054901183,31.391067704030867,30.761833629114314,48.93831111111111,49.0546,400.0
83,15.374886937905103,8.464394657457136,7.915420226334538,73.02915555555555,73.19200000000001,400.0
84,15.018928777892143,16.700136408524937,16.120369682266496,59.473755555555556,59.6384,400.0
85,15.526451615151018,9.051547548149648,8.499265955341428,71.69015555555555,71.8832,400.0
86,15.318069632165134,8.799639772786882,8.247950032192552,72.2744888888889,72.444,400.0
87,15.348585085012019,28.74671777980788,28.12225732975751,50.0186,50.1288,400.0
88,15.174594844225794,7.079853269663275,6.5339618151290155,76.83633333333333,76.8712,400.0
89,15.266206874046475,11.418612816083746,10.861576213939161,75.45895555555555,75.46979999999999,400.0
90,15.481975307222456,24.25665240525568,23.738828079969192,67.23922222222222,67.1936,400.0
91,15.510969683993608,11.263765459321437,10.70037004589778,67.32473333333334,67.4828,400.0
92,15.085133123677224,10.048510822924339,9.491746083423005,76.65577777777779,76.6752,400.0
93,15.058231383562088,35.064884768941404,34.573961143368436,62.97897777777778,62.918,400.0
94,14.95580436475575,15.28607493736719,14.708740598885905,61.20075555555555,61.3208,400.0
95,18.143046644050628,26.48472054845878,25.971258434793114,66.21344444444443,66.16120000000001,400.0
96,15.027389246039093,30.421252649164074,29.790280918086204,49.27802222222222,49.3852,400.0
97,21.149866641964763,28.065181535684616,27.555217044080614,65.54308888888889,65.4876,400.0
98,15.799215944949538,23.184133232315812,22.57375750403054,53.3114,53.478,400.0
99,18.789503112901002,26.257998352429063,25.635082412872464,51.3546,51.4908,400.0
100,17.521618362050503,25.756356002469794,25.135761585267645,51.61622222222222,51.7594,400.0
101,17.91455032210797,18.70533842742395,18.11332056946303,57.218244444444444,57.3478,400.0
102,15.313404348678887,18.62773636403772,18.035591842829753,57.34951111111111,57.488,400.0
103,15.546870909165591,20.67207254995691,20.141389479964264,69.07957777777779,69.0154,400.0
104,14.902188776992261,6.862096252954686,6.3110636089179195,77.76686666666666,77.7796,400.0
105,14.924141604918987,9.246000534098107,8.688985030702646,77.34242222222223,77.3764,400.0
106,14.923363731708378,7.198619425054565,6.649105274240555,76.43095555555556,76.5004,400.0
107,14.815795687958598,10.595246969156204,10.03562884270689,76.163,76.1818,400.0
108,14.648379948921502,6.762831714095534,6.21205346895577,78.41695555555556,78.4214,400.0
109,14.686248321086168,15.710921082157483,15.15955746490806,72.17344444444444,72.1512,400.0
110,15.329386470839381,12.898967745395856,12.325513858685339,64.65266666666668,64.81139999999999,400.0
111,14.403747679200023,13.640893958898012,13.064624319781464,63.50577777777778,63.6778,400.0
112,14.748155646026134,7.000954341568958,6.447293008619787,78.93844444444444,78.9218,400.0
113,14.535006482154131,37.02564324838059,36.53309916523276,62.401355555555554,62.355,400.0
114,14.823095207102597,26.80707106402784,26.292419769491495,66.05953333333333,66.0176,400.0
115,14.885620657820255,7.0928890386202985,6.538977151590167,78.9478,78.9344,400.0
116,14.735001537948847,23.776907438270843,23.160106117961384,52.92124444444445,53.0914,400.0
117,14.353559792041779,16.8413028236916,16.25506679846147,59.2418,59.4016,400.0
118,14.301923054270446,21.906190787703583,21.297766591348665,54.318622222222224,54.497,400.0
119,14.507435170002282,9.48438861365149,8.925420739953095,77.12851111111111,77.1714,400.0
120,15.036504739429802,22.389185434423645,21.777919803213102,53.9524,54.1326,400.0
121,14.545223650056869,14.682809007526323,14.127596722352013,72.8894,72.8654,400.0
122,14.889149914961308,11.724639985118516,11.15403036401251,66.53431111111111,66.71979999999999,400.0
123,14.818460169248283,7.092167466974752,6.5396559537132095,76.81757777777779,76.855,400.0
124,15.163551854901016,24.392708931065172,23.773029223497367,52.50293333333333,52.658,400.0
125,15.308694464154541,9.951891227013355,9.388020384201095,69.82300000000001,70.0332,400.0
126,15.21768924407661,7.124599424798704,6.569562995121648,78.9432,78.9334,400.0
127,15.306810579262674,16.895189613669217,16.306665583160495,59.25051111111111,59.4052,400.0
128,15.315753341652453,11.982085159896632,11.410097636592427,66.12133333333333,66.29939999999999,400.0
129,15.311374559998512,13.62363743423741,13.045444009519425,63.54293333333333,63.7144,400.0
130,15.373376957140863,27.44130842414192,26.92456827299991,65.8146,65.75739999999999,400.0
131,15.219343801960349,17.163399509559394,16.57386964323534,58.909822222222225,59.0482,400.0
132,15.047236081212759,10.258719206956968,9.693983295686028,69.20228888888889,69.3868,400.0
133,14.865842430852354,6.9031706592921696,6.3493313916736716,77.53946666666667,77.5638,400.0
134,14.707639274187386,37.28347224480356,36.63155242284261,47.29024444444445,47.419,400.0
135,14.853882665280253,19.934524384393132,19.396864364089996,69.4966,69.4194,400.0
136,15.369662337005138,6.906440169911758,6.350817745287625,78.91106666666667,78.8926,400.0
137,14.971793889068067,7.272261441918051,6.718667724412565,76.20302222222222,76.286,400.0
138,14.480315048713237,10.673116739066511,10.109693222824502,76.10084444444445,76.113,400.0
139,14.478312158025801,9.629774286748752,9.067746623120042,77.02293333333333,77.06739999999999,400.0
140,15.11327111814171,34.30587950921453,33.6607938141128,47.99908888888889,48.1232,400.0
141,14.365675426088274,7.934734648223077,7.378674569526766,74.37848888888888,74.5036,400.0
142,15.203015614300966,10.484878824922838,9.921757827385262,76.2616,76.2816,400.0
143,15.095384911168367,11.238811813795632,10.674627985106522,75.61357777777778,75.6262,400.0
144,15.147352898027748,6.888832295942675,6.332796901802243,78.8985111111111,78.8954,400.0
145,15.088582527823746,8.777109919412844,8.217208154066656,72.30984444444445,72.4842,400.0
146,14.832290364895016,25.497318630545635,24.976146986597925,66.64133333333334,66.5898,400.0
147,14.919341839849949,25.26343683216973,24.74104189491641,66.75684444444445,66.7102,400.0
148,14.937896482180804,8.094221440909712,7.5365066034508414,73.97833333333332,74.136,400.0
149,14.892236504238099,8.523737731867707,7.962703507376711,77.98291111111111,78.0518,400.0
