,times,train_loss,test_loss,train_acc,test_acc,eta
0,138.47109246719629,0.08914755261304301,0.09101515174709832,96.97339142266739,96.91879619265363,0.002566126873077601
1,142.34888099320233,0.08823986471650917,0.09226645554361008,97.34769610111863,97.17537132741114,0.008436760502704397
2,138.80893508717418,0.07499616426244621,0.08020372534746523,97.60514468483387,97.41440218469917,0.0043803008058224254
3,140.07276948168874,0.06935834400683505,0.0765155303628989,97.7953136895486,97.53514809434216,0.009063231954637567
4,136.46553455851972,0.06550379993695331,0.0741478785288056,97.89837647826532,97.59119451919948,0.007895066892456244
5,135.202402071096,0.06197709793814802,0.07248873218244097,98.0154508843196,97.6537505854708,0.011269631205499571
6,134.67538457922637,0.05973744946799919,0.0715932587292559,98.08699745726854,97.68074178157771,0.009016420842030427
7,135.45840157475322,0.05772855518781072,0.07092589013350184,98.15646014945196,97.70717727658831,0.009695834046780302
8,135.85498617496341,0.05616010927711645,0.07047779246466297,98.2089937912261,97.72416585296149,0.008764480832541548
9,131.77704138401896,0.05488695600944826,0.07015986287047962,98.25422392707925,97.73289829876079,0.007913469944130754
10,130.33513073809445,0.05358504635223563,0.06987981530706162,98.29899759381235,97.74258337501091,0.008967708157232702
11,131.4340709997341,0.052754893127450415,0.0697259640375218,98.32989856859223,97.75028380448848,0.006184474820980939
12,133.48036859743297,0.05162743413149949,0.06953974400873233,98.37111971478221,97.75528511435535,0.009051308149828043
13,131.86307522188872,0.050317922379037164,0.06936669470772122,98.42077561645162,97.76441448950916,0.01158947342371612
14,131.70526383351535,0.04881885125216411,0.0692184589551052,98.4743214288833,97.77513158208102,0.014785101574370692
15,132.56326793227345,0.047865535726578215,0.06914504597012648,98.50885431014021,97.77870394627165,0.010214426238351218
16,131.94712615851313,0.04719131612768862,0.06911330263744292,98.53447612031414,97.78267323981677,0.007623599862708938
17,130.61847383063287,0.046419502802450184,0.06908337922088952,98.56245966202232,97.78299078330039,0.009195106774115565
18,132.1592101706192,0.04587233305060287,0.06907389827019482,98.5832587767104,97.7834670985258,0.006827819850428647
19,130.2367343623191,0.04544264475682594,0.0690693593406957,98.5976474772341,97.78227631046227,0.005542042616515187
20,133.51876122131944,0.04460749855682574,0.06907259156572929,98.62825075476177,97.78584867465288,0.011311164016222335
21,132.87130094878376,0.04385060143138312,0.0690937400023346,98.65581752031684,97.78664253336191,0.01089117590881251
22,133.68366694170982,0.043104977572458965,0.06912351714087732,98.68300720268579,97.78823025077996,0.011316801111752131
23,133.0357196033001,0.04228537177212725,0.06917238419546037,98.71539666372674,97.78688069097463,0.013175929870571269
24,132.30711511336267,0.04174302965249112,0.06921179581565448,98.735461458526,97.78521358768566,0.0091377223139035
25,137.5268717519939,0.04089425005337821,0.06929203173788548,98.76763260824868,97.78267323981677,0.015058427395981908
26,135.97320992778987,0.040442618381697874,0.06933762691354546,98.78476012349276,97.78235569633317,0.008386623071315203
