,times,train_loss,test_loss,train_acc,test_acc,eta
0,57.13104815874249,,,0.0,0.0,0.6666666666666666
1,20.672551785130054,,,0.0,0.0,0.6666666666666666
2,10.090702733024955,,,0.0,0.0,0.6666666666666666
3,9.511053822003305,,,0.0,0.0,0.6666666666666666
4,41.84891173709184,,,0.0,0.0,0.6666666666666666
5,11.078993327915668,,,0.0,0.0,0.6666666666666666
6,10.519002584274858,,,0.0,0.0,0.6666666666666666
7,20.51674527581781,,,0.0,0.0,0.6666666666666666
8,20.88422710308805,,,0.0,0.0,0.6666666666666666
9,19.98630633018911,,,0.0,0.0,0.6666666666666666
10,10.419463047292084,,,0.0,0.0,0.6666666666666666
11,20.369691311381757,,,0.0,0.0,0.6666666666666666
12,19.79346144106239,,,0.0,0.0,0.6666666666666666
13,8.830970990937203,,,0.0,0.0,0.6666666666666666
14,8.681865885388106,,,0.0,0.0,0.6666666666666666
15,43.163194679655135,,,0.0,0.0,0.6666666666666666
16,22.33490975294262,,,0.0,0.0,0.6666666666666666
17,10.47588708018884,,,0.0,0.0,0.6666666666666666
18,8.76321112178266,,,0.0,0.0,0.6666666666666666
19,31.422317741904408,,,0.0,0.0,0.6666666666666666
20,21.86987691372633,,,0.0,0.0,0.6666666666666666
21,11.666367376223207,,,0.0,0.0,0.6666666666666666
22,20.784406458958983,,,0.0,0.0,0.6666666666666666
23,21.059377318248153,,,0.0,0.0,0.6666666666666666
24,21.302228558808565,,,0.0,0.0,0.6666666666666666
25,22.675886298064142,,,0.0,0.0,0.6666666666666666
26,9.533826909027994,,,0.0,0.0,0.6666666666666666
27,20.46855445113033,,,0.0,0.0,0.6666666666666666
28,11.318651680834591,,,0.0,0.0,0.6666666666666666
29,42.31935993209481,,,0.0,0.0,0.6666666666666666
30,31.94734989805147,,,0.0,0.0,0.6666666666666666
31,9.000073285307735,,,0.0,0.0,0.6666666666666666
32,32.27216523885727,,,0.0,0.0,0.6666666666666666
33,10.219734573736787,,,0.0,0.0,0.6666666666666666
34,42.96183588076383,,,0.0,0.0,0.6666666666666666
35,22.222377751022577,,,0.0,0.0,0.6666666666666666
36,20.418077626265585,,,0.0,0.0,0.6666666666666666
37,21.353466849774122,,,0.0,0.0,0.6666666666666666
38,31.693903266917914,,,0.0,0.0,0.6666666666666666
39,10.698111016768962,,,0.0,0.0,0.6666666666666666
40,8.50229569291696,,,0.0,0.0,0.6666666666666666
41,31.141649107914418,,,0.0,0.0,0.6666666666666666
42,32.02722252672538,,,0.0,0.0,0.6666666666666666
43,32.091221712064,,,0.0,0.0,0.6666666666666666
44,32.06488049821928,,,0.0,0.0,0.6666666666666666
45,20.864738487638533,,,0.0,0.0,0.6666666666666666
46,20.9294452117756,,,0.0,0.0,0.6666666666666666
47,10.091134788934141,,,0.0,0.0,0.6666666666666666
48,10.215600311756134,,,0.0,0.0,0.6666666666666666
49,31.630475610960275,,,0.0,0.0,0.6666666666666666
50,21.890662346035242,,,0.0,0.0,0.6666666666666666
51,9.967458066064864,,,0.0,0.0,0.6666666666666666
52,44.20419708266854,,,0.0,0.0,0.6666666666666666
53,9.162492698058486,,,0.0,0.0,0.6666666666666666
54,21.321468979120255,,,0.0,0.0,0.6666666666666666
55,21.67848234111443,,,0.0,0.0,0.6666666666666666
