,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.35267357295379,,,0.0,0.0,0.6666666666666666
1,32.93041364476085,,,0.0,0.0,0.6666666666666666
2,34.02019083267078,,,0.0,0.0,0.6666666666666666
3,22.327783558983356,,,0.0,0.0,0.6666666666666666
4,32.40974577795714,,,0.0,0.0,0.6666666666666666
5,10.532657380215824,,,0.0,0.0,0.6666666666666666
6,10.302098712418228,,,0.0,0.0,0.6666666666666666
7,22.12088762409985,,,0.0,0.0,0.6666666666666666
8,11.132800902239978,,,0.0,0.0,0.6666666666666666
9,31.99390708981082,,,0.0,0.0,0.6666666666666666
10,19.14913772,,,0.0,0.0,0.6666666666666666
11,31.44568129396066,,,0.0,0.0,0.6666666666666666
12,31.485397375188768,,,0.0,0.0,0.6666666666666666
13,44.46593553200364,,,0.0,0.0,0.6666666666666666
14,32.65243136603385,,,0.0,0.0,0.6666666666666666
15,11.597882952075452,,,0.0,0.0,0.6666666666666666
16,9.954230212140828,,,0.0,0.0,0.6666666666666666
17,32.0747136361897,,,0.0,0.0,0.6666666666666666
18,33.16359849832952,,,0.0,0.0,0.6666666666666666
19,10.51162081118673,,,0.0,0.0,0.6666666666666666
20,21.531938466243446,,,0.0,0.0,0.6666666666666666
21,32.50350907817483,,,0.0,0.0,0.6666666666666666
22,22.698191970121115,,,0.0,0.0,0.6666666666666666
23,11.781037419103086,,,0.0,0.0,0.6666666666666666
24,20.876860722899437,,,0.0,0.0,0.6666666666666666
25,21.313366252928972,,,0.0,0.0,0.6666666666666666
26,30.704156678169966,,,0.0,0.0,0.6666666666666666
27,32.404958146158606,,,0.0,0.0,0.6666666666666666
28,11.124183126259595,,,0.0,0.0,0.6666666666666666
29,21.114778656046838,,,0.0,0.0,0.6666666666666666
30,10.31476404890418,,,0.0,0.0,0.6666666666666666
31,11.674232386052608,,,0.0,0.0,0.6666666666666666
32,44.349296369124204,,,0.0,0.0,0.6666666666666666
33,20.547622696030885,,,0.0,0.0,0.6666666666666666
34,34.17264619003981,,,0.0,0.0,0.6666666666666666
35,55.04746815096587,,,0.0,0.0,0.6666666666666666
36,21.310800459235907,,,0.0,0.0,0.6666666666666666
37,10.89156237617135,,,0.0,0.0,0.6666666666666666
38,44.842285179998726,,,0.0,0.0,0.6666666666666666
39,31.572485437151045,,,0.0,0.0,0.6666666666666666
40,10.498651868663728,,,0.0,0.0,0.6666666666666666
41,20.961581552866846,,,0.0,0.0,0.6666666666666666
42,34.7163042309694,,,0.0,0.0,0.6666666666666666
43,8.892198022920638,,,0.0,0.0,0.6666666666666666
44,30.77315563801676,,,0.0,0.0,0.6666666666666666
45,19.713159456849098,,,0.0,0.0,0.6666666666666666
46,20.62223025923595,,,0.0,0.0,0.6666666666666666
47,34.042146765161306,,,0.0,0.0,0.6666666666666666
48,21.911485788878053,,,0.0,0.0,0.6666666666666666
49,30.970555691979825,,,0.0,0.0,0.6666666666666666
50,11.430252086371183,,,0.0,0.0,0.6666666666666666
51,33.41366096492857,,,0.0,0.0,0.6666666666666666
52,19.812346167862415,,,0.0,0.0,0.6666666666666666
53,19.527551545761526,,,0.0,0.0,0.6666666666666666
54,20.06785449804738,,,0.0,0.0,0.6666666666666666
55,31.676315219141543,,,0.0,0.0,0.6666666666666666
56,20.9509668010287,,,0.0,0.0,0.6666666666666666
57,44.98525274777785,,,0.0,0.0,0.6666666666666666
58,34.18432731414214,,,0.0,0.0,0.6666666666666666
59,33.43267221096903,,,0.0,0.0,0.6666666666666666
60,33.96913283737376,,,0.0,0.0,0.6666666666666666
61,9.644148476887494,,,0.0,0.0,0.6666666666666666
62,9.125065387692302,,,0.0,0.0,0.6666666666666666
63,20.581661025993526,,,0.0,0.0,0.6666666666666666
64,20.688893509097397,,,0.0,0.0,0.6666666666666666
65,22.023748815990984,,,0.0,0.0,0.6666666666666666
66,10.20269020833075,,,0.0,0.0,0.6666666666666666
67,10.693540069740266,,,0.0,0.0,0.6666666666666666
68,9.47953680716455,,,0.0,0.0,0.6666666666666666
69,42.80718858167529,,,0.0,0.0,0.6666666666666666
70,21.57759414613247,,,0.0,0.0,0.6666666666666666
71,21.09308496583253,,,0.0,0.0,0.6666666666666666
72,20.274542403873056,,,0.0,0.0,0.6666666666666666
73,21.435102553106844,,,0.0,0.0,0.6666666666666666
74,8.512069838121533,,,0.0,0.0,0.6666666666666666
75,42.78179874131456,,,0.0,0.0,0.6666666666666666
76,20.433597901836038,,,0.0,0.0,0.6666666666666666
77,21.005540896207094,,,0.0,0.0,0.6666666666666666
78,33.06764927599579,,,0.0,0.0,0.6666666666666666
79,9.809231939725578,,,0.0,0.0,0.6666666666666666
80,42.06053237197921,,,0.0,0.0,0.6666666666666666
81,21.336403685621917,,,0.0,0.0,0.6666666666666666
82,21.24789416603744,,,0.0,0.0,0.6666666666666666
83,9.332804810721427,,,0.0,0.0,0.6666666666666666
84,10.519203931093216,,,0.0,0.0,0.6666666666666666
85,19.942605670075864,,,0.0,0.0,0.6666666666666666
86,19.62424310389906,,,0.0,0.0,0.6666666666666666
87,19.460428850259632,,,0.0,0.0,0.6666666666666666
88,31.434867943637073,,,0.0,0.0,0.6666666666666666
89,21.47145755169913,,,0.0,0.0,0.6666666666666666
90,9.099691658746451,,,0.0,0.0,0.6666666666666666
91,20.5178300072439,,,0.0,0.0,0.6666666666666666
92,10.465320222079754,,,0.0,0.0,0.6666666666666666
93,21.976847080979496,,,0.0,0.0,0.6666666666666666
94,22.27455252967775,,,0.0,0.0,0.6666666666666666
95,9.677925586234778,,,0.0,0.0,0.6666666666666666
96,56.90971117839217,,,0.0,0.0,0.6666666666666666
97,9.708360746037215,,,0.0,0.0,0.6666666666666666
98,52.00509673031047,,,0.0,0.0,0.6666666666666666
99,21.204098952002823,,,0.0,0.0,0.6666666666666666
