,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.669092800933868,,,0.0,0.0,0.6666666666666666
1,9.729040308855474,,,0.0,0.0,0.6666666666666666
2,21.949221164919436,,,0.0,0.0,0.6666666666666666
3,20.656733139883727,,,0.0,0.0,0.6666666666666666
4,33.572560026776046,,,0.0,0.0,0.6666666666666666
5,32.120386553928256,,,0.0,0.0,0.6666666666666666
6,32.49657799024135,,,0.0,0.0,0.6666666666666666
7,9.188544829841703,,,0.0,0.0,0.6666666666666666
8,10.232290425803512,,,0.0,0.0,0.6666666666666666
9,31.293847658205777,,,0.0,0.0,0.6666666666666666
10,19.806092527695,,,0.0,0.0,0.6666666666666666
11,10.01078791776672,,,0.0,0.0,0.6666666666666666
12,32.71574556082487,,,0.0,0.0,0.6666666666666666
13,21.58269189670682,,,0.0,0.0,0.6666666666666666
14,21.909978405106813,,,0.0,0.0,0.6666666666666666
15,31.690679152030498,,,0.0,0.0,0.6666666666666666
16,31.05698555475101,,,0.0,0.0,0.6666666666666666
17,22.591817564330995,,,0.0,0.0,0.6666666666666666
18,31.924910989124328,,,0.0,0.0,0.6666666666666666
19,11.747955367900431,,,0.0,0.0,0.6666666666666666
20,44.61602862179279,,,0.0,0.0,0.6666666666666666
21,45.24506454030052,,,0.0,0.0,0.6666666666666666
22,45.01488830987364,,,0.0,0.0,0.6666666666666666
23,11.595307618845254,,,0.0,0.0,0.6666666666666666
24,21.88901196885854,,,0.0,0.0,0.6666666666666666
25,8.644824385177344,,,0.0,0.0,0.6666666666666666
26,20.00128421979025,,,0.0,0.0,0.6666666666666666
27,30.530028747860342,,,0.0,0.0,0.6666666666666666
28,32.67053695116192,,,0.0,0.0,0.6666666666666666
29,9.324893539305776,,,0.0,0.0,0.6666666666666666
30,32.865805783774704,,,0.0,0.0,0.6666666666666666
31,57.052067501004785,,,0.0,0.0,0.6666666666666666
32,21.820712863933295,,,0.0,0.0,0.6666666666666666
33,8.538841018918902,,,0.0,0.0,0.6666666666666666
34,20.456035539973527,,,0.0,0.0,0.6666666666666666
35,22.144599702674896,,,0.0,0.0,0.6666666666666666
36,9.856735564302653,,,0.0,0.0,0.6666666666666666
37,20.450418406631798,,,0.0,0.0,0.6666666666666666
38,9.304733952041715,,,0.0,0.0,0.6666666666666666
39,11.21972490195185,,,0.0,0.0,0.6666666666666666
40,33.295054868329316,,,0.0,0.0,0.6666666666666666
41,21.955836086068302,,,0.0,0.0,0.6666666666666666
42,32.182934252079576,,,0.0,0.0,0.6666666666666666
43,11.436230081599206,,,0.0,0.0,0.6666666666666666
44,12.175335682928562,,,0.0,0.0,0.6666666666666666
45,10.75396308209747,,,0.0,0.0,0.6666666666666666
46,20.580025241710246,,,0.0,0.0,0.6666666666666666
47,21.316981391981244,,,0.0,0.0,0.6666666666666666
48,32.910379046108574,,,0.0,0.0,0.6666666666666666
49,19.570087247993797,,,0.0,0.0,0.6666666666666666
50,10.454484079964459,,,0.0,0.0,0.6666666666666666
51,34.27536759385839,,,0.0,0.0,0.6666666666666666
52,12.011775696184486,,,0.0,0.0,0.6666666666666666
53,53.280358471907675,,,0.0,0.0,0.6666666666666666
54,32.65956111298874,,,0.0,0.0,0.6666666666666666
55,10.990970737300813,,,0.0,0.0,0.6666666666666666
56,32.307685871142894,,,0.0,0.0,0.6666666666666666
57,30.949295755010098,,,0.0,0.0,0.6666666666666666
58,9.56393626704812,,,0.0,0.0,0.6666666666666666
59,43.67089223302901,,,0.0,0.0,0.6666666666666666
60,33.08444609073922,,,0.0,0.0,0.6666666666666666
61,10.180253110360354,,,0.0,0.0,0.6666666666666666
62,11.092271174769849,,,0.0,0.0,0.6666666666666666
63,33.40319166565314,,,0.0,0.0,0.6666666666666666
64,19.42475090129301,,,0.0,0.0,0.6666666666666666
65,9.423831582069397,,,0.0,0.0,0.6666666666666666
66,21.339049045927823,,,0.0,0.0,0.6666666666666666
67,21.263591188006103,,,0.0,0.0,0.6666666666666666
68,41.53761870600283,,,0.0,0.0,0.6666666666666666
69,10.77703661704436,,,0.0,0.0,0.6666666666666666
70,20.21951544797048,,,0.0,0.0,0.6666666666666666
71,11.065546300727874,,,0.0,0.0,0.6666666666666666
72,10.298990190960467,,,0.0,0.0,0.6666666666666666
73,20.527460084296763,,,0.0,0.0,0.6666666666666666
74,9.005042073782533,,,0.0,0.0,0.6666666666666666
75,20.496708190999925,,,0.0,0.0,0.6666666666666666
76,9.195521159097552,,,0.0,0.0,0.6666666666666666
77,10.875232235062867,,,0.0,0.0,0.6666666666666666
78,20.25684055313468,,,0.0,0.0,0.6666666666666666
79,22.22033424396068,,,0.0,0.0,0.6666666666666666
80,32.9104622467421,,,0.0,0.0,0.6666666666666666
81,8.87156228814274,,,0.0,0.0,0.6666666666666666
82,9.1265748469159,,,0.0,0.0,0.6666666666666666
83,32.47690959973261,,,0.0,0.0,0.6666666666666666
84,21.76178093487397,,,0.0,0.0,0.6666666666666666
85,22.01378052914515,,,0.0,0.0,0.6666666666666666
86,21.54092917125672,,,0.0,0.0,0.6666666666666666
87,21.04440034320578,,,0.0,0.0,0.6666666666666666
88,20.102867286186665,,,0.0,0.0,0.6666666666666666
89,32.63703300291672,,,0.0,0.0,0.6666666666666666
90,10.369486172217876,,,0.0,0.0,0.6666666666666666
91,31.615342723205686,,,0.0,0.0,0.6666666666666666
92,8.919682485982776,,,0.0,0.0,0.6666666666666666
93,8.946525875944644,,,0.0,0.0,0.6666666666666666
94,43.6528083011508,,,0.0,0.0,0.6666666666666666
95,22.069862653966993,,,0.0,0.0,0.6666666666666666
96,33.57681273808703,,,0.0,0.0,0.6666666666666666
97,9.88325509428978,,,0.0,0.0,0.6666666666666666
98,10.353108076844364,,,0.0,0.0,0.6666666666666666
99,43.95132671436295,,,0.0,0.0,0.6666666666666666
