,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.5188165968284,0.3802880468423951,0.37938551200870546,0.0,0.0,0.9995701161990762
1,20.53287674114108,0.37634994870331406,0.37537358532688037,0.0,0.0,0.9995701161990762
2,19.943458943627775,0.37540122657826014,0.37445330176850905,0.0,0.0,0.9995701161990762
3,31.458718641195446,0.37414222865182745,0.37320918646949397,0.0,0.0,0.9995701161990762
4,9.36205291422084,0.3737630396469363,0.3728318074366311,0.0,0.0,0.9995701161990762
5,9.600325848907232,0.3733917755811848,0.37246377200248376,0.0,0.0,0.9995701161990762
6,21.856014985125512,0.3721734865339436,0.3712549981397028,0.0,0.0,0.9995701161990762
7,10.82807473698631,0.3718323796614989,0.3709175661023567,0.0,0.0,0.9995701161990762
8,44.959395714104176,0.3699331469848784,0.36903274381563944,0.0,0.0,0.9995701161990762
9,21.276388014201075,0.369242678518041,0.36834678440749713,0.0,0.0,0.9995701161990762
10,32.79175949888304,0.3683083367851521,0.3674177800403204,0.0,0.0,0.9995701161990762
11,44.60577697120607,0.36748667917284067,0.36660017197646816,0.0,0.0,0.9995701161990762
12,45.90866158204153,0.3668122682955161,0.36592849940453415,0.0,0.0,0.9995701161990762
13,46.21911109704524,0.3662329516986132,0.36535113854065554,0.0,0.0,0.9995701161990762
14,21.15016590198502,0.3658120496189397,0.3649313768220824,0.0,0.0,0.9995701161990762
15,21.796129643917084,0.36536744650869674,0.36448777378079833,0.0,0.0,0.9995701161990762
16,11.210429043974727,0.3651515636297314,0.36427227093781495,0.0,0.0,0.9995701161990762
17,22.3973916079849,0.36449718403517933,0.363618610745194,0.0,0.0,0.9995701161990762
18,31.36255482910201,0.3637393486306955,0.3628608584914711,0.0,0.0,0.9995701161990762
19,31.448201943188906,0.3632487313122142,0.3623697370875624,0.0,0.0,0.9995701161990762
20,55.30942835425958,0.36262380719498893,0.3617435399216176,0.0,0.0,0.9995701161990762
21,10.813100771047175,0.36245546984848004,0.36157473051154065,0.0,0.0,0.9995701161990762
22,31.656955629121512,0.36193712385054405,0.361054516756157,0.0,0.0,0.9995701161990762
23,33.92911718599498,0.3615640688012197,0.3606797296150002,0.0,0.0,0.9995701161990762
24,11.1074891788885,0.36141352895803724,0.3605283869655194,0.0,0.0,0.9995701161990762
25,32.101983590982854,0.3608627149209845,0.35997423665408346,0.0,0.0,0.9995701161990762
26,20.905833999160677,0.3605249117654695,0.3596339812097658,0.0,0.0,0.9995701161990762
27,33.99571132287383,0.3601073541890802,0.35921292494006124,0.0,0.0,0.9995701161990762
28,9.292978231795132,0.35998052555211413,0.35908492018793325,0.0,0.0,0.9995701161990762
29,19.772426780778915,0.3596302252271019,0.35873113155576736,0.0,0.0,0.9995701161990762
30,32.27262422302738,0.3592364317914674,0.35833293720791143,0.0,0.0,0.9995701161990762
31,48.59179105469957,0.3588561391012299,0.3579478195209858,0.0,0.0,0.9995701161990762
32,23.093413482885808,0.35868579730087474,0.3577751041181349,0.0,0.0,0.9995701161990762
33,45.28722508670762,0.35834288421621274,0.35742707682226765,0.0,0.0,0.9995701161990762
34,34.75152659183368,0.3581065030344393,0.35718686614133516,0.0,0.0,0.9995701161990762
35,10.028070484753698,0.3580107236064553,0.3570894542366122,0.0,0.0,0.9995701161990762
36,9.573605558369309,0.35791640964303806,0.35699349714152645,0.0,0.0,0.9995701161990762
37,11.4010199890472,0.3578235357210415,0.3568989585403626,0.0,0.0,0.9995701161990762
38,30.49060409795493,0.3573130678895153,0.35637861499991835,0.0,0.0,0.9995701161990762
39,11.151000449899584,0.3572290350761458,0.35629278034943984,0.0,0.0,0.9995701161990762
40,11.214034236036241,0.3571462491358183,0.3562082217568641,0.0,0.0,0.9995701161990762
41,9.653587263077497,0.35706468551515824,0.3561248379022732,0.0,0.0,0.9995701161990762
42,21.006683077663183,0.3567391940422163,0.3557918578979655,0.0,0.0,0.9995701161990762
43,10.83824359998107,0.35666343731555933,0.3557141827158136,0.0,0.0,0.9995701161990762
44,10.033034918829799,0.35658882753857923,0.3556377781670306,0.0,0.0,0.9995701161990762
45,31.696722864173353,0.3560548043954335,0.35508924355341465,0.0,0.0,0.9995701161990762
46,31.366238983813673,0.35575046549294004,0.354775685369792,0.0,0.0,0.9995701161990762
47,10.74344299081713,0.35568833225736457,0.35471155227774626,0.0,0.0,0.9995701161990762
48,21.38763779308647,0.3555213986320412,0.35453910904939334,0.0,0.0,0.9995701161990762
49,10.328087250702083,0.355462308581633,0.35447800323077255,0.0,0.0,0.9995701161990762
50,11.524049757048488,0.3554040121965154,0.354417678106739,0.0,0.0,0.9995701161990762
51,32.31552332825959,0.35505123058232857,0.3540520445531696,0.0,0.0,0.9995701161990762
52,33.32571791810915,0.3548568210035381,0.35384996985177297,0.0,0.0,0.9995701161990762
53,20.885161185171455,0.3547413618104508,0.35372976764280717,0.0,0.0,0.9995701161990762
